station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114069,121,308,2017-02-19 21:04:24 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:49:17 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:51:19 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:09:19 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:50:13 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:04:26 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:49:39 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:50:04 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:00:48 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:50:06 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:37:55 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:39:02 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:49:15 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:06:51 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:39:24 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:00:51 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:00:52 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:10:38 UTC,241,240,true,
1161114069,121,308,2017-02-19 20:59:01 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:06:52 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:14:49 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:00:46 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:37:57 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:10:37 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:09:24 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:10:44 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:50:05 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:10:47 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:50:12 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:10:46 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:08:38 UTC,240,240,false,
1161114069,121,308,2017-02-19 20:59:37 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:10:17 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:14:54 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:49:43 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:00:17 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:21:22 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:00:17 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:16:26 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:19:24 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:17:16 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:54:06 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:17:00 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:17:34 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:44:11 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:02:54 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:08:06 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:17:39 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:53:54 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:45:22 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:09:24 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:53:43 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:45:11 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:38:12 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:21:48 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:08:14 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:09:11 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:44:21 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:16:54 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:55:39 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:46:12 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:09:22 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:17:01 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:18:42 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:19:19 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:17:25 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:15:37 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:17:18 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:15:32 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:53:47 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:09:25 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:45:33 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:02:54 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:21:30 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:45:52 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:45:50 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:16:59 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:54:30 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:44:23 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:00:11 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:20:35 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:16:55 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:18:37 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:53:43 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:21:42 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:45:49 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:55:11 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:17:36 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:22:45 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:16:43 UTC,241,240,true,
1161114069,121,308,2017-02-19 21:54:29 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:08:07 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:08:05 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:00:33 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:17:17 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:17:33 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:18:40 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:09:39 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:08:16 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:18:41 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:00:52 UTC,240,240,false,
1161114069,121,308,2017-02-19 21:54:04 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:46:12 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:17:35 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:21:28 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:45:34 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:04:02 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:16:31 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:16:56 UTC,240,240,false,
1161114069,121,308,2017-02-19 22:17:19 UTC,241,240,true,
1161114069,121,308,2017-02-19 22:17:27 UTC,241,240,true,
1161114069,121,308,2017-02-20 04:38:08 UTC,241,240,true,
1161114069,121,308,2017-02-20 04:38:03 UTC,241,240,true,
1161114069,121,308,2017-02-20 04:38:02 UTC,240,240,false,
1161114069,121,308,2017-02-20 04:38:09 UTC,241,240,true,
1161114069,121,308,2017-02-20 04:33:56 UTC,241,240,true,
1161114069,121,308,2017-02-20 04:37:00 UTC,240,240,false,
1161114069,121,308,2017-02-20 04:24:38 UTC,241,240,true,
1161114069,121,308,2017-02-20 04:33:22 UTC,240,240,false,
1161114069,121,308,2017-02-20 04:33:17 UTC,241,240,true,
1161114069,121,308,2017-02-20 04:33:31 UTC,241,240,true,
1161114069,121,308,2017-02-20 04:33:50 UTC,240,240,false,
1161114069,121,308,2017-02-20 04:37:58 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:01:33 UTC,241,240,true,
1161114069,121,308,2017-02-20 04:24:41 UTC,240,240,false,
1161114069,121,308,2017-02-20 04:33:41 UTC,240,240,false,
1161114069,121,308,2017-02-20 04:38:08 UTC,240,240,false,
1161114069,121,308,2017-02-20 04:58:22 UTC,240,240,false,
1161114069,121,308,2017-02-20 04:38:04 UTC,240,240,false,
1161114069,121,308,2017-02-20 04:33:01 UTC,240,240,false,
1161114069,121,308,2017-02-20 04:28:51 UTC,241,240,true,
1161114069,121,308,2017-02-20 04:33:47 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:37:26 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:36:09 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:36:53 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:29:20 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:52:31 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:10:53 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:52:35 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:52:39 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:31:32 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:10:51 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:19:59 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:20:00 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:11:08 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:52:29 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:08:42 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:19:52 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:19:39 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:36:07 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:37:07 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:56:56 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:10:13 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:54:25 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:35:35 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:43:02 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:38:04 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:20:04 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:38:05 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:18:07 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:35:35 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:37:05 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:18:08 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:36:06 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:10:22 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:07:35 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:52:23 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:31:48 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:38:15 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:36:20 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:18:07 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:07:31 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:37:06 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:36:21 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:52:36 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:37:01 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:10:10 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:50:33 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:37:08 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:10:09 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:20:01 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:38:15 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:38:19 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:19:40 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:36:11 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:52:30 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:31:32 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:20:07 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:20:07 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:20:01 UTC,241,240,true,
1161114069,121,308,2017-02-20 05:52:40 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:36:19 UTC,240,240,false,
1161114069,121,308,2017-02-20 05:20:11 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:58:14 UTC,240,240,false,
1161114069,121,308,2017-02-20 12:08:07 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:58:45 UTC,241,240,true,
1161114069,121,308,2017-02-20 12:07:44 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:59:10 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:58:52 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:56:56 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:58:57 UTC,241,240,true,
1161114069,121,308,2017-02-20 12:00:24 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:59:09 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:59:02 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:58:53 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:57:32 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:58:53 UTC,240,240,false,
1161114069,121,308,2017-02-20 12:01:24 UTC,240,240,false,
1161114069,121,308,2017-02-20 12:07:23 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:56:06 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:58:39 UTC,240,240,false,
1161114069,121,308,2017-02-20 12:00:25 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:56:57 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:56:54 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:58:51 UTC,240,240,false,
1161114069,121,308,2017-02-20 12:09:07 UTC,240,240,false,
1161114069,121,308,2017-02-20 12:08:44 UTC,241,240,true,
1161114069,121,308,2017-02-20 12:00:22 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:58:15 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:57:31 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:58:58 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:59:43 UTC,241,240,true,
1161114069,121,308,2017-02-20 12:00:59 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:59:01 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:59:46 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:56:46 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:58:31 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:56:50 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:58:08 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:59:53 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:56:55 UTC,241,240,true,
1161114069,121,308,2017-02-20 12:07:36 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:57:04 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:58:26 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:59:11 UTC,241,240,true,
1161114069,121,308,2017-02-20 11:58:55 UTC,240,240,false,
1161114069,121,308,2017-02-20 11:59:13 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:33:43 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:32:56 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:23:32 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:33:39 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:51:12 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:49:18 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:34:25 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:33:23 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:48:15 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:00:59 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:51:22 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:48:05 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:33:46 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:00:48 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:33:59 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:23:31 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:00:48 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:45:42 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:23:18 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:34:00 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:34:15 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:34:26 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:57:13 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:51:31 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:33:07 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:39:42 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:51:11 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:32:56 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:34:24 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:49:20 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:23:22 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:33:12 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:48:01 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:00:52 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:48:54 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:08:52 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:45:41 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:50:49 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:48:59 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:32:59 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:35:12 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:57:14 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:32:55 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:32:54 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:33:05 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:56:32 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:49:08 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:33:34 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:51:21 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:34:02 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:48:12 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:03:00 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:50:31 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:45:02 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:33:47 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:47:24 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:48:15 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:35:14 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:33:44 UTC,240,240,false,
1161114069,121,308,2017-02-20 13:33:19 UTC,241,240,true,
1161114069,121,308,2017-02-20 13:48:45 UTC,240,240,false,
1161114069,121,308,2017-02-20 14:17:53 UTC,240,240,false,
1161114069,121,308,2017-02-20 14:14:59 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:17:57 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:17:51 UTC,240,240,false,
1161114069,121,308,2017-02-20 14:19:09 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:16:21 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:16:46 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:17:55 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:19:57 UTC,240,240,false,
1161114069,121,308,2017-02-20 14:17:52 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:14:53 UTC,240,240,false,
1161114069,121,308,2017-02-20 14:18:44 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:19:06 UTC,240,240,false,
1161114069,121,308,2017-02-20 14:16:33 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:14:56 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:18:43 UTC,240,240,false,
1161114069,121,308,2017-02-20 14:14:55 UTC,240,240,false,
1161114069,121,308,2017-02-20 14:14:57 UTC,240,240,false,
1161114069,121,308,2017-02-20 14:18:38 UTC,240,240,false,
1161114069,121,308,2017-02-20 14:18:38 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:17:56 UTC,240,240,false,
1161114069,121,308,2017-02-20 14:16:24 UTC,240,240,false,
1161114069,121,308,2017-02-20 14:16:46 UTC,240,240,false,
1161114069,121,308,2017-02-20 14:19:58 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:14:54 UTC,241,240,true,
1161114069,121,308,2017-02-20 14:16:00 UTC,240,240,false,
1161114069,121,308,2017-02-20 19:38:06 UTC,240,240,false,
1161114069,121,308,2017-02-20 19:37:37 UTC,240,240,false,
1161114069,121,308,2017-02-20 19:39:25 UTC,240,240,false,
1161114069,121,308,2017-02-20 19:37:44 UTC,240,240,false,
1161114069,121,308,2017-02-20 19:37:43 UTC,241,240,true,
1161114069,121,308,2017-02-20 19:37:46 UTC,241,240,true,
1161114069,121,308,2017-02-20 19:38:40 UTC,241,240,true,
1161114069,121,308,2017-02-20 19:38:18 UTC,240,240,false,
1161114069,121,308,2017-02-20 19:37:01 UTC,240,240,false,
1161114069,121,308,2017-02-20 19:38:19 UTC,241,240,true,
1161114069,121,308,2017-02-20 19:39:28 UTC,241,240,true,
1161114069,121,308,2017-02-20 19:38:18 UTC,241,240,true,
1161114069,121,308,2017-02-20 19:37:07 UTC,241,240,true,
1161114069,121,308,2017-02-20 19:37:49 UTC,241,240,true,
1161114069,121,308,2017-02-20 19:38:38 UTC,240,240,false,
1161114069,121,308,2017-02-20 19:37:48 UTC,240,240,false,
1161114069,121,308,2017-02-20 20:05:17 UTC,240,240,false,
1161114069,121,308,2017-02-20 20:05:19 UTC,241,240,true,
1161114069,121,308,2017-02-20 21:19:24 UTC,241,240,true,
1161114069,121,308,2017-02-20 21:19:13 UTC,240,240,false,
1161114069,121,308,2017-02-20 22:13:06 UTC,240,240,false,
1161114069,121,308,2017-02-20 21:59:54 UTC,240,240,false,
1161114069,121,308,2017-02-20 22:13:28 UTC,240,240,false,
1161114069,121,308,2017-02-20 21:42:46 UTC,241,240,true,
