station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115014,121,309,2017-02-19 08:04:43 UTC,200,200,false,
1161115014,121,309,2017-02-19 07:55:03 UTC,201,200,false,
1161115014,121,309,2017-02-19 07:55:25 UTC,198,200,true,
1161115014,121,309,2017-02-19 08:30:46 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:33:33 UTC,201,200,false,
1161115014,121,309,2017-02-19 07:54:46 UTC,201,200,false,
1161115014,121,309,2017-02-19 08:32:09 UTC,201,200,false,
1161115014,121,309,2017-02-19 08:06:32 UTC,198,200,true,
1161115014,121,309,2017-02-19 08:33:51 UTC,198,200,true,
1161115014,121,309,2017-02-19 07:59:04 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:34:16 UTC,200,200,false,
1161115014,121,309,2017-02-19 07:54:28 UTC,198,200,true,
1161115014,121,309,2017-02-19 07:55:22 UTC,199,200,true,
1161115014,121,309,2017-02-19 07:58:55 UTC,197,200,true,
1161115014,121,309,2017-02-19 07:54:25 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:34:18 UTC,199,200,true,
1161115014,121,309,2017-02-19 07:55:01 UTC,198,200,true,
1161115014,121,309,2017-02-19 07:55:35 UTC,198,200,true,
1161115014,121,309,2017-02-19 08:33:31 UTC,198,200,true,
1161115014,121,309,2017-02-19 07:55:23 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:05:02 UTC,199,200,true,
1161115014,121,309,2017-02-19 07:59:04 UTC,202,200,false,
1161115014,121,309,2017-02-19 07:54:41 UTC,201,200,false,
1161115014,121,309,2017-02-19 07:54:44 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:04:54 UTC,199,200,true,
1161115014,121,309,2017-02-19 07:54:26 UTC,201,200,false,
1161115014,121,309,2017-02-19 07:56:11 UTC,197,200,true,
1161115014,121,309,2017-02-19 08:34:29 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:33:34 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:34:13 UTC,199,200,true,
1161115014,121,309,2017-02-19 07:58:47 UTC,201,200,false,
1161115014,121,309,2017-02-19 07:59:12 UTC,202,200,false,
1161115014,121,309,2017-02-19 07:57:28 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:03:49 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:05:16 UTC,202,200,false,
1161115014,121,309,2017-02-19 07:54:31 UTC,200,200,false,
1161115014,121,309,2017-02-19 07:55:28 UTC,201,200,false,
1161115014,121,309,2017-02-19 08:06:33 UTC,201,200,false,
1161115014,121,309,2017-02-19 08:04:41 UTC,197,200,true,
1161115014,121,309,2017-02-19 07:58:57 UTC,200,200,false,
1161115014,121,309,2017-02-19 07:54:39 UTC,198,200,true,
1161115014,121,309,2017-02-19 07:56:10 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:32:07 UTC,197,200,true,
1161115014,121,309,2017-02-19 07:58:09 UTC,199,200,true,
1161115014,121,309,2017-02-19 07:58:06 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:32:44 UTC,201,200,false,
1161115014,121,309,2017-02-19 07:54:50 UTC,201,200,false,
1161115014,121,309,2017-02-19 08:34:30 UTC,197,200,true,
1161115014,121,309,2017-02-19 08:05:00 UTC,201,200,false,
1161115014,121,309,2017-02-19 07:54:48 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:03:46 UTC,198,200,true,
1161115014,121,309,2017-02-19 08:05:07 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:32:42 UTC,198,200,true,
1161115014,121,309,2017-02-19 08:05:16 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:30:52 UTC,201,200,false,
1161115014,121,309,2017-02-19 08:34:32 UTC,201,200,false,
1161115014,121,309,2017-02-19 07:55:55 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:33:54 UTC,201,200,false,
1161115014,121,309,2017-02-19 08:30:47 UTC,200,200,false,
1161115014,121,309,2017-02-19 07:55:05 UTC,198,200,true,
1161115014,121,309,2017-02-19 07:56:01 UTC,198,200,true,
1161115014,121,309,2017-02-19 07:59:06 UTC,197,200,true,
1161115014,121,309,2017-02-19 08:40:26 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:40:27 UTC,196,200,true,
1161115014,121,309,2017-02-19 09:33:29 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:46:42 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:49:08 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:51:43 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:12:50 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:56:28 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:33:35 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:41:05 UTC,203,200,false,
1161115014,121,309,2017-02-19 09:33:36 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:53:56 UTC,198,200,true,
1161115014,121,309,2017-02-19 09:33:36 UTC,201,200,false,
1161115014,121,309,2017-02-19 08:40:30 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:46:21 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:53:00 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:56:07 UTC,197,200,true,
1161115014,121,309,2017-02-19 08:45:00 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:41:47 UTC,196,200,true,
1161115014,121,309,2017-02-19 08:52:23 UTC,197,200,true,
1161115014,121,309,2017-02-19 08:57:58 UTC,198,200,true,
1161115014,121,309,2017-02-19 09:12:02 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:34:36 UTC,197,200,true,
1161115014,121,309,2017-02-19 09:34:39 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:56:23 UTC,201,200,false,
1161115014,121,309,2017-02-19 08:44:57 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:36:47 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:56:10 UTC,198,200,true,
1161115014,121,309,2017-02-19 08:55:55 UTC,198,200,true,
1161115014,121,309,2017-02-19 08:40:24 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:33:28 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:57:14 UTC,201,200,false,
1161115014,121,309,2017-02-19 08:54:06 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:46:55 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:41:02 UTC,197,200,true,
1161115014,121,309,2017-02-19 08:41:38 UTC,203,200,false,
1161115014,121,309,2017-02-19 09:33:36 UTC,201,200,false,
1161115014,121,309,2017-02-19 09:12:08 UTC,201,200,false,
1161115014,121,309,2017-02-19 08:49:55 UTC,198,200,true,
1161115014,121,309,2017-02-19 09:36:35 UTC,202,200,false,
1161115014,121,309,2017-02-19 09:34:34 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:55:57 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:33:36 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:56:06 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:34:09 UTC,198,200,true,
1161115014,121,309,2017-02-19 09:34:15 UTC,202,200,false,
1161115014,121,309,2017-02-19 09:34:33 UTC,197,200,true,
1161115014,121,309,2017-02-19 09:11:50 UTC,198,200,true,
1161115014,121,309,2017-02-19 08:54:32 UTC,202,200,false,
1161115014,121,309,2017-02-19 09:07:53 UTC,202,200,false,
1161115014,121,309,2017-02-19 08:41:00 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:41:01 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:56:21 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:33:51 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:48:49 UTC,197,200,true,
1161115014,121,309,2017-02-19 08:56:05 UTC,197,200,true,
1161115014,121,309,2017-02-19 09:12:49 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:12:31 UTC,198,200,true,
1161115014,121,309,2017-02-19 08:57:07 UTC,197,200,true,
1161115014,121,309,2017-02-19 08:56:09 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:35:51 UTC,198,200,true,
1161115014,121,309,2017-02-19 08:56:13 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:33:35 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:44:41 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:54:31 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:41:31 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:44:06 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:12:34 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:44:57 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:07:34 UTC,198,200,true,
1161115014,121,309,2017-02-19 09:33:29 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:11:53 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:44:58 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:33:28 UTC,199,200,true,
1161115014,121,309,2017-02-19 08:52:06 UTC,198,200,true,
1161115014,121,309,2017-02-19 08:52:13 UTC,200,200,false,
1161115014,121,309,2017-02-19 08:59:10 UTC,201,200,false,
1161115014,121,309,2017-02-19 08:56:34 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:51:17 UTC,201,200,false,
1161115014,121,309,2017-02-19 10:28:03 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:28:13 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:46:28 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:26:55 UTC,198,200,true,
1161115014,121,309,2017-02-19 09:47:07 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:28:57 UTC,198,200,true,
1161115014,121,309,2017-02-19 10:33:38 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:33:54 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:50:57 UTC,197,200,true,
1161115014,121,309,2017-02-19 09:38:05 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:33:09 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:33:37 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:28:20 UTC,198,200,true,
1161115014,121,309,2017-02-19 10:34:00 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:52:39 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:47:07 UTC,204,200,false,
1161115014,121,309,2017-02-19 09:46:35 UTC,197,200,true,
1161115014,121,309,2017-02-19 09:40:29 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:46:23 UTC,197,200,true,
1161115014,121,309,2017-02-19 09:41:52 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:52:23 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:22:08 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:58:15 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:29:41 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:47:04 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:46:34 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:49:18 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:21:50 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:52:57 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:42:11 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:33:40 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:29:27 UTC,198,200,true,
1161115014,121,309,2017-02-19 10:35:13 UTC,201,200,false,
1161115014,121,309,2017-02-19 10:28:35 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:53:04 UTC,201,200,false,
1161115014,121,309,2017-02-19 10:28:38 UTC,201,200,false,
1161115014,121,309,2017-02-19 09:50:52 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:33:39 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:42:09 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:49:16 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:52:13 UTC,201,200,false,
1161115014,121,309,2017-02-19 09:47:03 UTC,201,200,false,
1161115014,121,309,2017-02-19 09:53:11 UTC,198,200,true,
1161115014,121,309,2017-02-19 09:46:29 UTC,201,200,false,
1161115014,121,309,2017-02-19 09:50:21 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:38:21 UTC,198,200,true,
1161115014,121,309,2017-02-19 09:47:15 UTC,198,200,true,
1161115014,121,309,2017-02-19 09:46:32 UTC,198,200,true,
1161115014,121,309,2017-02-19 10:22:15 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:50:15 UTC,201,200,false,
1161115014,121,309,2017-02-19 09:46:26 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:52:46 UTC,201,200,false,
1161115014,121,309,2017-02-19 10:28:36 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:42:10 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:49:37 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:28:18 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:28:19 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:49:20 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:29:00 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:21:34 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:58:21 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:38:32 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:29:36 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:28:47 UTC,198,200,true,
1161115014,121,309,2017-02-19 09:41:57 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:28:56 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:43:09 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:28:15 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:47:05 UTC,201,200,false,
1161115014,121,309,2017-02-19 10:33:26 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:51:23 UTC,197,200,true,
1161115014,121,309,2017-02-19 10:32:45 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:21:34 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:33:38 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:41:30 UTC,200,200,false,
1161115014,121,309,2017-02-19 09:49:21 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:49:59 UTC,199,200,true,
1161115014,121,309,2017-02-19 09:52:28 UTC,200,200,false,
1161115014,121,309,2017-02-19 11:37:52 UTC,200,200,false,
1161115014,121,309,2017-02-19 11:25:31 UTC,200,200,false,
1161115014,121,309,2017-02-19 11:36:51 UTC,198,200,true,
1161115014,121,309,2017-02-19 11:25:27 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:51:21 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:51:32 UTC,200,200,false,
1161115014,121,308,2017-02-19 12:38:00 UTC,241,240,true,
1161115014,121,308,2017-02-19 12:38:45 UTC,241,240,true,
1161115014,121,308,2017-02-19 11:59:58 UTC,241,240,true,
1161115014,121,308,2017-02-19 11:53:04 UTC,240,240,false,
1161115014,121,308,2017-02-19 12:01:42 UTC,240,240,false,
1161115014,121,308,2017-02-19 12:38:37 UTC,240,240,false,
1161115014,121,308,2017-02-19 11:53:01 UTC,241,240,true,
1161115014,121,308,2017-02-19 12:02:12 UTC,240,240,false,
1161115014,121,308,2017-02-19 12:38:55 UTC,240,240,false,
1161115014,121,308,2017-02-19 12:38:17 UTC,241,240,true,
1161115014,121,308,2017-02-19 11:52:27 UTC,240,240,false,
1161115014,121,308,2017-02-19 11:51:59 UTC,241,240,true,
1161115014,121,308,2017-02-19 12:01:55 UTC,241,240,true,
1161115014,121,308,2017-02-19 11:52:42 UTC,241,240,true,
1161115014,121,308,2017-02-19 11:52:59 UTC,240,240,false,
1161115014,121,308,2017-02-19 12:38:13 UTC,240,240,false,
1161115014,121,309,2017-02-19 13:33:33 UTC,199,200,true,
1161115014,121,309,2017-02-19 13:33:43 UTC,201,200,false,
1161115014,121,308,2017-02-19 14:31:32 UTC,241,240,true,
1161115014,121,308,2017-02-19 14:31:38 UTC,240,240,false,
1161115014,121,308,2017-02-19 14:32:14 UTC,240,240,false,
1161115014,121,308,2017-02-19 14:20:28 UTC,241,240,true,
1161115014,121,308,2017-02-19 14:03:37 UTC,241,240,true,
1161115014,121,308,2017-02-19 14:11:06 UTC,241,240,true,
1161115014,121,308,2017-02-19 14:14:02 UTC,240,240,false,
1161115014,121,308,2017-02-19 14:13:18 UTC,240,240,false,
1161115014,121,308,2017-02-19 14:03:44 UTC,240,240,false,
1161115014,121,308,2017-02-19 14:12:35 UTC,241,240,true,
1161115014,121,308,2017-02-19 14:13:20 UTC,241,240,true,
1161115014,121,308,2017-02-19 14:32:13 UTC,241,240,true,
1161115014,121,308,2017-02-19 14:21:11 UTC,240,240,false,
1161115014,121,308,2017-02-19 14:22:41 UTC,241,240,true,
1161115014,121,308,2017-02-19 14:12:15 UTC,240,240,false,
1161115014,121,308,2017-02-19 14:23:25 UTC,240,240,false,
1161115014,121,308,2017-02-19 15:16:27 UTC,241,240,true,
1161115014,121,308,2017-02-19 14:51:27 UTC,240,240,false,
1161115014,121,308,2017-02-19 15:17:05 UTC,240,240,false,
1161115014,121,308,2017-02-19 14:51:23 UTC,241,240,true,
1161115014,121,308,2017-02-19 18:14:28 UTC,240,240,false,
1161115014,121,308,2017-02-19 18:14:16 UTC,241,240,true,
1161115014,121,309,2017-02-19 23:44:57 UTC,200,200,false,
1161115014,121,309,2017-02-19 23:48:58 UTC,200,200,false,
1161115014,121,308,2017-02-19 22:58:28 UTC,241,240,true,
1161115014,121,309,2017-02-19 23:46:21 UTC,201,200,false,
1161115014,121,309,2017-02-19 23:46:30 UTC,200,200,false,
1161115014,121,309,2017-02-19 23:44:46 UTC,199,200,true,
1161115014,121,309,2017-02-19 23:53:25 UTC,200,200,false,
1161115014,121,308,2017-02-19 22:58:44 UTC,241,240,true,
1161115014,121,309,2017-02-19 23:45:19 UTC,198,200,true,
1161115014,121,308,2017-02-19 23:00:37 UTC,240,240,false,
1161115014,121,309,2017-02-19 23:49:38 UTC,199,200,true,
1161115014,121,309,2017-02-19 23:46:22 UTC,198,200,true,
1161115014,121,308,2017-02-19 22:58:37 UTC,240,240,false,
1161115014,121,308,2017-02-19 23:40:46 UTC,241,240,true,
1161115014,121,309,2017-02-19 23:47:43 UTC,199,200,true,
1161115014,121,309,2017-02-19 23:45:56 UTC,202,200,false,
1161115014,121,309,2017-02-19 23:52:40 UTC,199,200,true,
1161115014,121,309,2017-02-19 23:46:19 UTC,198,200,true,
1161115014,121,308,2017-02-19 23:40:48 UTC,240,240,false,
1161115014,121,309,2017-02-19 23:50:56 UTC,200,200,false,
1161115014,121,309,2017-02-19 23:50:09 UTC,200,200,false,
1161115014,121,309,2017-02-19 23:48:48 UTC,200,200,false,
1161115014,121,309,2017-02-19 23:45:26 UTC,200,200,false,
1161115014,121,309,2017-02-19 23:45:52 UTC,198,200,true,
1161115014,121,309,2017-02-19 23:50:53 UTC,199,200,true,
1161115014,121,309,2017-02-19 23:48:56 UTC,199,200,true,
1161115014,121,308,2017-02-20 00:24:01 UTC,240,240,false,
1161115014,121,309,2017-02-20 00:45:36 UTC,199,200,true,
1161115014,121,309,2017-02-20 00:45:38 UTC,199,200,true,
1161115014,121,308,2017-02-20 00:04:50 UTC,241,240,true,
1161115014,121,308,2017-02-20 00:24:11 UTC,240,240,false,
1161115014,121,308,2017-02-20 00:23:50 UTC,240,240,false,
1161115014,121,309,2017-02-20 00:46:36 UTC,199,200,true,
1161115014,121,309,2017-02-20 00:44:53 UTC,199,200,true,
1161115014,121,308,2017-02-20 00:24:04 UTC,241,240,true,
1161115014,121,308,2017-02-20 00:23:47 UTC,240,240,false,
1161115014,121,308,2017-02-20 00:04:27 UTC,240,240,false,
1161115014,121,309,2017-02-20 00:45:39 UTC,200,200,false,
1161115014,121,308,2017-02-20 00:24:12 UTC,241,240,true,
1161115014,121,308,2017-02-20 00:03:33 UTC,241,240,true,
1161115014,121,309,2017-02-20 00:53:55 UTC,201,200,false,
1161115014,121,308,2017-02-20 00:03:52 UTC,240,240,false,
1161115014,121,309,2017-02-20 00:46:29 UTC,201,200,false,
1161115014,121,308,2017-02-20 00:04:41 UTC,241,240,true,
1161115014,121,308,2017-02-20 00:04:47 UTC,240,240,false,
1161115014,121,308,2017-02-20 00:24:08 UTC,240,240,false,
1161115014,121,309,2017-02-20 00:44:54 UTC,201,200,false,
1161115014,121,308,2017-02-20 00:23:46 UTC,241,240,true,
1161115014,121,308,2017-02-20 00:08:11 UTC,241,240,true,
1161115014,121,308,2017-02-20 00:05:05 UTC,240,240,false,
1161115014,121,309,2017-02-20 00:54:44 UTC,201,200,false,
1161115014,121,309,2017-02-20 00:54:41 UTC,195,200,true,
1161115014,121,309,2017-02-20 00:50:23 UTC,200,200,false,
1161115014,121,308,2017-02-20 00:24:00 UTC,241,240,true,
1161115014,121,309,2017-02-20 00:46:34 UTC,202,200,false,
1161115014,121,308,2017-02-20 00:24:07 UTC,241,240,true,
1161115014,121,308,2017-02-20 00:07:53 UTC,240,240,false,
1161115014,121,308,2017-02-20 00:04:13 UTC,241,240,true,
1161115014,121,308,2017-02-20 00:24:14 UTC,240,240,false,
1161115014,121,308,2017-02-20 00:04:35 UTC,241,240,true,
1161115014,121,308,2017-02-20 00:24:10 UTC,241,240,true,
1161115014,121,309,2017-02-20 00:54:49 UTC,199,200,true,
1161115014,121,309,2017-02-20 00:47:42 UTC,199,200,true,
1161115014,121,308,2017-02-20 00:05:08 UTC,241,240,true,
1161115014,121,309,2017-02-20 00:45:11 UTC,200,200,false,
1161115014,121,308,2017-02-20 00:08:15 UTC,240,240,false,
1161115014,121,309,2017-02-20 00:45:37 UTC,201,200,false,
1161115014,121,309,2017-02-20 00:45:10 UTC,199,200,true,
1161115014,121,309,2017-02-20 00:46:33 UTC,199,200,true,
1161115014,121,309,2017-02-20 00:46:36 UTC,201,200,false,
1161115014,121,308,2017-02-20 00:23:49 UTC,241,240,true,
1161115014,121,309,2017-02-20 00:46:30 UTC,198,200,true,
1161115014,121,309,2017-02-20 00:50:14 UTC,200,200,false,
1161115014,121,309,2017-02-20 00:50:32 UTC,199,200,true,
1161115014,121,309,2017-02-20 00:46:32 UTC,201,200,false,
1161115014,121,308,2017-02-20 00:04:39 UTC,240,240,false,
1161115014,121,308,2017-02-20 00:24:05 UTC,240,240,false,
1161115014,121,309,2017-02-20 00:46:28 UTC,198,200,true,
1161115014,121,309,2017-02-20 00:50:20 UTC,199,200,true,
1161115014,121,309,2017-02-20 00:56:41 UTC,197,200,true,
1161115014,121,309,2017-02-20 01:20:04 UTC,199,200,true,
1161115014,121,309,2017-02-20 00:56:29 UTC,199,200,true,
