station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114057,121,308,2017-02-20 12:03:00 UTC,241,240,true,
1161114057,121,308,2017-02-20 11:32:10 UTC,240,240,false,
1161114057,121,308,2017-02-20 11:54:58 UTC,240,240,false,
1161114057,121,308,2017-02-20 11:44:06 UTC,240,240,false,
1161114057,121,308,2017-02-20 11:29:51 UTC,241,240,true,
1161114057,121,308,2017-02-20 12:19:39 UTC,240,240,false,
1161114057,121,308,2017-02-20 12:27:30 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:10:05 UTC,240,240,false,
1161114057,121,308,2017-02-20 12:48:13 UTC,241,240,true,
1161114057,121,308,2017-02-20 12:19:52 UTC,241,240,true,
1161114057,121,308,2017-02-20 12:27:33 UTC,241,240,true,
1161114057,121,308,2017-02-20 12:19:31 UTC,240,240,false,
1161114057,121,308,2017-02-20 12:29:39 UTC,241,240,true,
1161114057,121,308,2017-02-20 12:29:06 UTC,240,240,false,
1161114057,121,308,2017-02-20 12:55:24 UTC,241,240,true,
1161114057,121,308,2017-02-20 12:18:43 UTC,240,240,false,
1161114057,121,308,2017-02-20 12:19:22 UTC,241,240,true,
1161114057,121,308,2017-02-20 12:29:44 UTC,241,240,true,
1161114057,121,308,2017-02-20 12:47:03 UTC,240,240,false,
1161114057,121,308,2017-02-20 12:53:49 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:10:01 UTC,240,240,false,
1161114057,121,308,2017-02-20 12:25:36 UTC,240,240,false,
1161114057,121,308,2017-02-20 12:33:51 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:03:17 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:02:16 UTC,240,240,false,
1161114057,121,308,2017-02-20 12:29:47 UTC,241,240,true,
1161114057,121,308,2017-02-20 12:29:45 UTC,240,240,false,
1161114057,121,308,2017-02-20 12:29:43 UTC,240,240,false,
1161114057,121,308,2017-02-20 12:19:35 UTC,241,240,true,
1161114057,121,308,2017-02-20 12:32:40 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:10:07 UTC,241,240,true,
1161114057,121,308,2017-02-20 12:27:01 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:10:02 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:23:46 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:51:36 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:28:56 UTC,241,240,true,
1161114057,121,308,2017-02-20 14:03:13 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:46:33 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:28:49 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:28:06 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:26:04 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:52:32 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:42:19 UTC,240,240,false,
1161114057,121,308,2017-02-20 14:00:45 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:28:54 UTC,240,240,false,
1161114057,121,308,2017-02-20 14:08:19 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:45:38 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:45:33 UTC,241,240,true,
1161114057,121,308,2017-02-20 14:07:08 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:16:38 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:28:59 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:31:31 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:16:58 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:24:59 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:52:51 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:32:41 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:16:40 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:28:52 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:46:35 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:16:50 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:32:06 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:16:38 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:52:16 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:16:50 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:59:48 UTC,240,240,false,
1161114057,121,308,2017-02-20 14:03:04 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:52:12 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:28:45 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:25:30 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:52:19 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:30:36 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:52:14 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:46:46 UTC,241,240,true,
1161114057,121,308,2017-02-20 13:52:17 UTC,240,240,false,
1161114057,121,308,2017-02-20 13:32:05 UTC,241,240,true,
1161114057,121,308,2017-02-20 14:30:08 UTC,241,240,true,
1161114057,121,308,2017-02-20 14:30:17 UTC,241,240,true,
1161114057,121,308,2017-02-20 14:16:02 UTC,241,240,true,
1161114057,121,308,2017-02-20 14:30:09 UTC,240,240,false,
1161114057,121,308,2017-02-20 15:06:10 UTC,240,240,false,
1161114057,121,308,2017-02-20 14:14:51 UTC,240,240,false,
1161114057,121,308,2017-02-20 14:32:30 UTC,240,240,false,
1161114057,121,308,2017-02-20 14:29:49 UTC,240,240,false,
1161114057,121,308,2017-02-20 15:05:35 UTC,241,240,true,
1161114057,121,308,2017-02-20 23:08:09 UTC,240,240,false,
1161114057,121,308,2017-02-20 23:07:59 UTC,240,240,false,
1161114057,121,308,2017-02-20 23:07:28 UTC,240,240,false,
1161114057,121,308,2017-02-20 23:08:52 UTC,240,240,false,
1161114057,121,308,2017-02-20 23:16:11 UTC,241,240,true,
1161114057,121,308,2017-02-20 22:58:45 UTC,241,240,true,
1161114057,121,308,2017-02-20 23:06:07 UTC,241,240,true,
1161114057,121,308,2017-02-20 23:06:59 UTC,241,240,true,
1161114057,121,308,2017-02-20 23:08:43 UTC,240,240,false,
1161114057,121,308,2017-02-20 23:06:57 UTC,240,240,false,
1161114057,121,308,2017-02-20 23:08:46 UTC,241,240,true,
1161114057,121,308,2017-02-20 23:05:02 UTC,241,240,true,
1161114057,121,308,2017-02-20 23:07:29 UTC,241,240,true,
1161114057,121,308,2017-02-20 23:06:34 UTC,240,240,false,
1161114057,121,308,2017-02-20 23:06:16 UTC,241,240,true,
1161114057,121,308,2017-02-20 23:04:59 UTC,240,240,false,
1161114057,121,308,2017-02-20 23:06:43 UTC,240,240,false,
1161114057,121,308,2017-02-20 23:08:31 UTC,241,240,true,
1161114057,121,308,2017-02-20 23:08:01 UTC,241,240,true,
1161114057,121,308,2017-02-20 23:06:13 UTC,240,240,false,
1161114057,121,308,2017-02-20 23:06:33 UTC,241,240,true,
1161114057,121,308,2017-02-20 23:05:06 UTC,240,240,false,
1161114057,121,308,2017-02-20 23:06:34 UTC,241,240,true,
1161114057,121,308,2017-02-20 23:06:45 UTC,241,240,true,
1161114057,121,308,2017-02-20 23:16:31 UTC,240,240,false,
1161114057,121,308,2017-02-20 23:06:26 UTC,240,240,false,
1161114057,121,308,2017-02-21 02:23:09 UTC,240,240,false,
1161114057,121,308,2017-02-21 02:23:50 UTC,240,240,false,
1161114057,121,308,2017-02-21 02:21:50 UTC,241,240,true,
1161114057,121,308,2017-02-21 02:24:14 UTC,240,240,false,
1161114057,121,308,2017-02-21 02:24:31 UTC,241,240,true,
1161114057,121,308,2017-02-21 02:22:51 UTC,241,240,true,
1161114057,121,308,2017-02-21 02:23:39 UTC,240,240,false,
1161114057,121,308,2017-02-21 02:21:47 UTC,241,240,true,
1161114057,121,308,2017-02-21 02:24:12 UTC,240,240,false,
1161114057,121,308,2017-02-21 02:21:44 UTC,241,240,true,
1161114057,121,308,2017-02-21 02:23:38 UTC,241,240,true,
1161114057,121,308,2017-02-21 02:21:50 UTC,240,240,false,
1161114057,121,308,2017-02-21 02:24:08 UTC,241,240,true,
1161114057,121,308,2017-02-21 02:23:01 UTC,241,240,true,
1161114057,121,308,2017-02-21 02:21:45 UTC,240,240,false,
1161114057,121,308,2017-02-21 02:24:13 UTC,241,240,true,
1161114057,121,308,2017-02-21 02:22:53 UTC,240,240,false,
1161114057,121,308,2017-02-21 02:23:08 UTC,240,240,false,
1161114057,121,308,2017-02-21 02:22:50 UTC,240,240,false,
1161114057,121,308,2017-02-21 02:21:46 UTC,241,240,true,
1161114057,121,308,2017-02-21 02:24:58 UTC,240,240,false,
1161114057,121,308,2017-02-21 02:23:09 UTC,241,240,true,
1161114057,121,308,2017-02-21 02:23:45 UTC,241,240,true,
1161114057,121,308,2017-02-21 02:21:48 UTC,240,240,false,
1161114057,121,308,2017-02-21 02:21:47 UTC,240,240,false,
1161114057,121,308,2017-02-21 02:22:42 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:01:57 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:02:31 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:10:37 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:04:54 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:00:53 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:06:02 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:02:11 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:16:37 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:12:38 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:05:17 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:12:30 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:01:14 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:12:21 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:16:44 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:10:49 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:12:11 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:12:05 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:00:21 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:13:04 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:17:56 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:02:30 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:13:25 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:13:30 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:16:27 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:13:00 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:17:48 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:16:41 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:11:44 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:50:27 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:49:02 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:27:24 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:51:30 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:49:42 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:56:39 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:24:59 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:57:42 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:14:17 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:28:17 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:29:00 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:45:17 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:29:03 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:03:52 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:49:37 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:01:07 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:27:42 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:13:56 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:19:33 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:50:18 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:56:51 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:55:53 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:56:10 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:03:42 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:44:07 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:56:01 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:15:32 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:56:50 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:19:26 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:15:53 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:04:57 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:20:59 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:21:07 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:42:16 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:11:27 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:00:42 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:46:42 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:29:06 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:41:37 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:27:58 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:13:38 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:14:57 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:15:36 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:28:13 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:25:09 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:49:53 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:29:14 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:52:00 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:58:57 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:51:28 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:21:13 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:55:26 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:41:44 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:27:29 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:29:16 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:52:11 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:56:49 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:21:05 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:25:50 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:22:39 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:51:50 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:58:36 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:01:02 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:25:52 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:57:53 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:49:05 UTC,239,240,false,
1161114057,121,308,2017-02-21 04:14:14 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:25:54 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:27:48 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:20:30 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:25:34 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:57:16 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:50:06 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:00:33 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:26:31 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:40:57 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:45:20 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:25:06 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:52:45 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:51:44 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:19:24 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:43:58 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:46:54 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:25:17 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:59:08 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:20:12 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:59:23 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:11:17 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:55:35 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:43:52 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:29:00 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:44:23 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:51:39 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:44:03 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:04:01 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:10:35 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:19:57 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:11:20 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:28:04 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:27:34 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:25:52 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:27:38 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:00:39 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:04:05 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:44:39 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:10:38 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:41:49 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:41:02 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:20:17 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:42:08 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:27:54 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:56:16 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:42:06 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:28:08 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:59:21 UTC,241,240,true,
1161114057,121,308,2017-02-21 03:57:24 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:04:49 UTC,240,240,false,
1161114057,121,308,2017-02-21 03:52:17 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:48:36 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:30:44 UTC,241,240,true,
1161114057,121,308,2017-02-21 05:13:43 UTC,241,240,true,
1161114057,121,308,2017-02-21 05:09:16 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:48:22 UTC,241,240,true,
1161114057,121,308,2017-02-21 05:22:41 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:31:23 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:30:26 UTC,240,240,false,
1161114057,121,308,2017-02-21 05:28:17 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:58:43 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:57:30 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:37:32 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:30:24 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:48:35 UTC,241,240,true,
1161114057,121,308,2017-02-21 05:08:18 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:40:12 UTC,240,240,false,
1161114057,121,308,2017-02-21 05:21:20 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:46:47 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:41:48 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:48:34 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:41:50 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:48:48 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:55:13 UTC,241,240,true,
1161114057,121,308,2017-02-21 05:13:14 UTC,240,240,false,
1161114057,121,308,2017-02-21 05:07:04 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:36:48 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:41:18 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:47:27 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:55:24 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:36:57 UTC,240,240,false,
1161114057,121,308,2017-02-21 05:09:18 UTC,241,240,true,
1161114057,121,308,2017-02-21 05:14:56 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:48:35 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:37:12 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:36:54 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:32:20 UTC,240,240,false,
1161114057,121,308,2017-02-21 05:29:52 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:30:45 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:59:23 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:36:34 UTC,241,240,true,
1161114057,121,308,2017-02-21 05:03:40 UTC,241,240,true,
1161114057,121,308,2017-02-21 04:37:28 UTC,240,240,false,
1161114057,121,308,2017-02-21 05:00:16 UTC,240,240,false,
1161114057,121,308,2017-02-21 04:47:31 UTC,240,240,false,
1161114057,121,308,2017-02-21 05:13:59 UTC,240,240,false,
1161114057,121,308,2017-02-21 06:06:47 UTC,240,240,false,
1161114057,121,308,2017-02-21 05:45:30 UTC,241,240,true,
1161114057,121,308,2017-02-21 05:41:36 UTC,240,240,false,
1161114057,121,308,2017-02-21 06:17:14 UTC,240,240,false,
1161114057,121,308,2017-02-21 06:13:00 UTC,241,240,true,
1161114057,121,308,2017-02-21 06:06:49 UTC,241,240,true,
1161114057,121,308,2017-02-21 05:51:57 UTC,240,240,false,
1161114057,121,308,2017-02-21 06:06:14 UTC,240,240,false,
1161114057,121,308,2017-02-21 06:06:37 UTC,240,240,false,
1161114057,121,308,2017-02-21 06:12:55 UTC,240,240,false,
1161114057,121,308,2017-02-21 06:06:45 UTC,240,240,false,
1161114057,121,308,2017-02-21 06:23:12 UTC,241,240,true,
1161114057,121,308,2017-02-21 06:06:50 UTC,240,240,false,
1161114057,121,308,2017-02-21 06:09:49 UTC,241,240,true,
1161114057,121,308,2017-02-21 06:13:32 UTC,241,240,true,
1161114057,121,308,2017-02-21 06:09:01 UTC,241,240,true,
1161114057,121,308,2017-02-21 05:51:28 UTC,240,240,false,
1161114057,121,308,2017-02-21 06:06:44 UTC,241,240,true,
1161114057,121,308,2017-02-21 05:59:58 UTC,240,240,false,
1161114057,121,308,2017-02-21 06:03:38 UTC,240,240,false,
1161114057,121,308,2017-02-21 05:44:47 UTC,241,240,true,
