station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114073,121,309,2017-02-26 07:17:16 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:09:04 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:08:56 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:00:39 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:17:26 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:26:27 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:05:56 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:33:01 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:54:52 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:24:57 UTC,201,200,false,
1161114073,121,309,2017-02-26 07:31:18 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:15:04 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:25:10 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:17:47 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:18:21 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:05:57 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:08:58 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:17:45 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:00:39 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:11:36 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:44:34 UTC,201,200,false,
1161114073,121,309,2017-02-26 06:55:28 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:05:42 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:25:08 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:00:39 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:43:00 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:54:44 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:18:24 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:23:11 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:17:33 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:33:08 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:15:15 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:42:32 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:32:38 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:08:58 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:25:49 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:15:05 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:05:28 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:08:26 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:00:55 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:14:45 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:00:46 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:47:10 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:32:17 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:14:52 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:23:40 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:26:00 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:15:04 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:16:21 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:00:46 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:32:32 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:49:20 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:08:31 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:14:51 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:09:04 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:55:46 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:00:45 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:15:15 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:14:52 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:32:51 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:30:04 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:00:46 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:25:58 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:08:58 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:24:12 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:09:10 UTC,201,200,false,
1161114073,121,309,2017-02-26 06:55:23 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:18:31 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:09:10 UTC,201,200,false,
1161114073,121,309,2017-02-26 06:45:52 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:14:34 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:49:16 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:14:54 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:15:05 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:23:44 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:28:04 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:05:53 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:05:44 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:23:32 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:47:23 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:16:57 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:16:47 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:47:13 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:09:04 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:56:03 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:33:51 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:32:25 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:08:31 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:08:56 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:28:04 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:17:22 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:23:34 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:17:13 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:07:09 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:14:45 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:45:32 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:45:31 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:02:06 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:05:48 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:26:12 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:23:19 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:57:42 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:00:39 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:28:59 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:18:14 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:25:30 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:08:58 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:00:45 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:08:31 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:46:09 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:00:55 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:32:49 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:00:46 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:00:45 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:46:05 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:59:48 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:23:04 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:09:10 UTC,201,200,false,
1161114073,121,309,2017-02-26 07:32:43 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:08:56 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:09:04 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:30:11 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:42:56 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:55:13 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:45:42 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:24:02 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:02:41 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:45:58 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:08:31 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:02:52 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:54:50 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:14:54 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:02:32 UTC,199,200,true,
1161114073,121,309,2017-02-26 08:33:33 UTC,194,200,true,
1161114073,121,309,2017-02-26 07:55:16 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:50 UTC,199,200,true,
1161114073,121,309,2017-02-26 08:30:08 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:46 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:36 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:59:58 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:54:36 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:58:58 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:30 UTC,197,200,true,
1161114073,121,309,2017-02-26 07:54:39 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:54:39 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:54:36 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:30 UTC,197,200,true,
1161114073,121,309,2017-02-26 07:54:50 UTC,199,200,true,
1161114073,121,309,2017-02-26 08:36:23 UTC,199,200,true,
1161114073,121,309,2017-02-26 08:00:01 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:55:16 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:46 UTC,200,200,false,
1161114073,121,309,2017-02-26 08:32:22 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:30 UTC,197,200,true,
1161114073,121,309,2017-02-26 08:30:11 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:54:50 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:54:36 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:46 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:58:38 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:58:23 UTC,201,200,false,
1161114073,121,309,2017-02-26 08:31:49 UTC,200,200,false,
1161114073,121,309,2017-02-26 08:29:43 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:54:36 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:39 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:54:46 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:46 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:39 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:58:21 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:54:30 UTC,197,200,true,
1161114073,121,309,2017-02-26 08:36:33 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:39 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:55:16 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:59:54 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:39 UTC,199,200,true,
1161114073,121,309,2017-02-26 08:06:02 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:30 UTC,197,200,true,
1161114073,121,309,2017-02-26 08:36:39 UTC,198,200,true,
1161114073,121,309,2017-02-26 08:32:02 UTC,199,200,true,
1161114073,121,309,2017-02-26 08:36:20 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:59:03 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:54:50 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:55:16 UTC,200,200,false,
1161114073,121,309,2017-02-26 08:06:03 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:55:16 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:46 UTC,200,200,false,
1161114073,121,309,2017-02-26 08:05:52 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:54:36 UTC,200,200,false,
1161114073,121,309,2017-02-26 08:06:11 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:54:30 UTC,197,200,true,
1161114073,121,309,2017-02-26 07:54:30 UTC,197,200,true,
1161114073,121,309,2017-02-26 07:54:50 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:54:50 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:32:37 UTC,199,200,true,
1161114073,121,309,2017-02-26 08:57:03 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:31:03 UTC,200,200,false,
1161114073,121,309,2017-02-26 08:56:50 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:27:26 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:27:52 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:32:29 UTC,199,200,true,
1161114073,121,309,2017-02-26 08:56:46 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:31:33 UTC,199,200,true,
1161114073,121,309,2017-02-26 08:46:30 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:27:51 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:16:01 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:27:36 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:33:43 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:31:20 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:33:22 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:31:40 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:43:49 UTC,199,200,true,
1161114073,121,309,2017-02-26 08:57:08 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:31:06 UTC,199,200,true,
1161114073,121,309,2017-02-26 08:48:57 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:33:11 UTC,200,200,false,
1161114073,121,309,2017-02-26 08:47:14 UTC,199,200,true,
1161114073,121,309,2017-02-26 08:45:23 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:34:51 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:33:41 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:17:56 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:27:55 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:32:34 UTC,200,200,false,
1161114073,121,309,2017-02-26 08:57:11 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:28:56 UTC,198,200,true,
1161114073,121,309,2017-02-26 08:45:18 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:27:20 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:17:53 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:15:14 UTC,199,200,true,
1161114073,121,309,2017-02-26 08:57:09 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:55:46 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:01:43 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:01:38 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:55:29 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:48:34 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:50:53 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:43:24 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:12:04 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:11:33 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:54:43 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:44:05 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:55:41 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:53:13 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:03:06 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:59:34 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:43:28 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:02:02 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:12:27 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:46:18 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:52:22 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:44:30 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:44:43 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:12:08 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:55:23 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:17:30 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:16:30 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:55:36 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:55:07 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:53:25 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:44:32 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:44:23 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:12:35 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:52:30 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:44:19 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:43:35 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:43:44 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:14:06 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:53:04 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:43:07 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:16:07 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:44:45 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:47:25 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:12:24 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:11:27 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:44:40 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:55:04 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:52:24 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:44:12 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:59:38 UTC,199,200,true,
1161114073,121,309,2017-02-26 09:44:05 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:17:05 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:12:39 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:43:14 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:12:44 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:11:37 UTC,200,200,false,
1161114073,121,309,2017-02-26 09:50:31 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:17:08 UTC,200,200,false,
1161114073,121,309,2017-02-26 11:17:40 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:47:22 UTC,199,200,true,
1161114073,121,309,2017-02-26 11:46:27 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:45:47 UTC,199,200,true,
1161114073,121,309,2017-02-26 11:13:08 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:57:42 UTC,199,200,true,
1161114073,121,309,2017-02-26 11:26:19 UTC,200,200,false,
1161114073,121,309,2017-02-26 11:22:30 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:59:27 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:47:47 UTC,200,200,false,
1161114073,121,309,2017-02-26 11:13:09 UTC,199,200,true,
1161114073,121,309,2017-02-26 11:01:16 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:47:18 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:59:24 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:58:14 UTC,200,200,false,
1161114073,121,309,2017-02-26 10:47:53 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:45:20 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:59:44 UTC,199,200,true,
1161114073,112,303,2017-02-26 11:25:29 UTC,999999,999999,false,
1161114073,121,309,2017-02-26 11:30:30 UTC,199,200,true,
1161114073,121,309,2017-02-26 10:45:31 UTC,200,200,false,
1161114073,121,309,2017-02-26 11:26:29 UTC,199,200,true,
1161114073,121,309,2017-02-26 11:41:51 UTC,200,200,false,
1161114073,121,309,2017-02-26 11:23:41 UTC,200,200,false,
1161114073,121,309,2017-02-26 11:30:31 UTC,200,200,false,
1161114073,121,309,2017-02-26 11:45:49 UTC,200,200,false,
1161114073,121,309,2017-02-26 11:31:38 UTC,198,200,true,
1161114073,121,309,2017-02-26 11:13:11 UTC,200,200,false,
1161114073,121,309,2017-02-26 11:13:43 UTC,199,200,true,
1161114073,121,309,2017-02-26 11:23:48 UTC,199,200,true,
1161114073,121,309,2017-02-26 11:13:06 UTC,199,200,true,
1161114073,121,309,2017-02-26 11:44:46 UTC,198,200,true,
1161114073,121,309,2017-02-26 10:48:04 UTC,200,200,false,
1161114073,121,309,2017-02-26 11:26:34 UTC,200,200,false,
1161114073,121,309,2017-02-26 11:49:54 UTC,200,200,false,
1161114073,121,309,2017-02-26 12:02:28 UTC,199,200,true,
1161114073,121,309,2017-02-26 11:51:12 UTC,200,200,false,
1161114073,121,309,2017-02-26 11:51:01 UTC,199,200,true,
1161114073,121,309,2017-02-26 12:02:31 UTC,200,200,false,
1161114073,121,309,2017-02-26 13:06:12 UTC,200,200,false,
1161114073,121,309,2017-02-26 13:05:07 UTC,197,200,true,
1161114073,121,309,2017-02-26 13:08:43 UTC,200,200,false,
1161114073,121,309,2017-02-26 13:07:36 UTC,199,200,true,
1161114073,113,303,2017-02-26 13:27:29 UTC,999999,999999,false,
1161114073,121,308,2017-02-26 15:48:30 UTC,240,240,false,
1161114073,121,308,2017-02-26 15:48:13 UTC,241,240,true,
1161114073,121,308,2017-02-26 15:51:48 UTC,240,240,false,
1161114073,121,308,2017-02-26 15:51:43 UTC,241,240,true,
1161114073,121,308,2017-02-26 18:32:03 UTC,241,240,true,
1161114073,121,308,2017-02-26 18:32:05 UTC,240,240,false,
