station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114013,143,312,2017-01-31 13:56:24+00:00,28.00,28.00,False,
1161115038,116,303,2017-01-31 13:56:28+00:00,999999.00,999999.00,True,
1161114013,143,312,2017-01-31 13:56:29+00:00,28.50,28.00,True,
1161115038,116,303,2017-01-31 13:56:29+00:00,999999.00,999999.00,False,
1161114013,143,312,2017-01-31 13:58:13+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:58:15+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:58:22+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:58:22+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:58:23+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:58:24+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:58:29+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:58:30+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:58:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:58:34+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:58:39+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:58:39+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:58:46+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:58:46+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:58:47+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:58:47+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:58:47+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:58:48+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:58:48+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:58:49+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:58:51+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:58:52+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:58:57+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:58:57+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:59:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:59:33+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:59:34+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:59:34+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:59:41+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:59:41+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:59:47+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:59:48+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 13:59:56+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 13:59:57+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:00:03+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:00:03+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:01:41+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:01:43+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:01:44+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:01:44+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:01:48+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:01:48+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:02:12+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:02:14+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:02:21+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:02:21+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:02:25+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:02:26+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:02:27+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:02:27+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:02:28+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:02:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:02:31+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:02:32+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:02:35+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:02:36+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:02:37+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:02:37+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:02:38+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:02:40+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:02:42+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:02:44+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:02:44+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:02:45+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:02:57+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:03:02+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:03:02+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:03:07+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:03:10+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:03:12+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:03:34+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:03:36+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:03:42+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:03:43+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:03:46+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:03:51+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:03:52+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:03:52+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:03:53+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:03:56+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:03:56+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:03:57+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:04:01+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:04:03+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:04:06+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:04:14+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:04:17+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:04:23+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:04:23+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:04:29+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:04:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:04:31+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:04:32+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:04:41+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:04:45+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:04:54+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:04:56+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:04:57+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:05:01+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:05:04+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:05:11+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:05:11+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:05:18+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:05:25+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:05:26+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:05:26+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:05:28+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:05:51+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:08:05+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:08:06+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:08:45+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:08:46+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:08:46+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:08:48+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:34:25+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:34:28+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:34:28+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:34:29+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:34:29+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:34:31+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:34:35+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:34:37+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:34:42+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:34:43+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:34:43+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:34:45+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:34:49+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:34:50+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 14:34:51+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 14:34:51+00:00,28.50,28.00,True,
1161114016,115,306,2017-01-31 15:26:52+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-31 15:27:29+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-31 15:34:43+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-31 15:38:14+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-31 15:45:33+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-31 15:49:12+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-31 15:56:54+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-31 15:56:59+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-31 15:57:08+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-31 16:02:45+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-31 16:09:24+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-31 16:16:22+00:00,80.00,80.00,False,
1161115038,114,303,2017-01-31 16:21:04+00:00,999999.00,999999.00,True,
1161115038,114,303,2017-01-31 16:21:05+00:00,999999.00,999999.00,False,
1161115038,114,303,2017-01-31 16:21:06+00:00,999999.00,999999.00,True,
1161115038,114,303,2017-01-31 16:21:07+00:00,999999.00,999999.00,False,
1161114016,115,306,2017-01-31 16:22:22+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-31 16:29:39+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-31 16:34:05+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-31 16:42:19+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-31 16:47:35+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-31 16:54:52+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-31 17:04:27+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-31 17:17:33+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-31 17:23:35+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-31 17:34:59+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-31 17:40:39+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-31 17:50:26+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-31 17:55:56+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-31 18:06:32+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-31 18:11:30+00:00,80.50,80.00,True,
1161114013,143,312,2017-01-31 18:12:58+00:00,28.00,28.00,False,
1161114016,115,306,2017-01-31 18:23:17+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-31 18:28:04+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-31 18:41:23+00:00,80.00,80.00,False,
1161115009,121,308,2017-01-31 18:41:23+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-31 18:42:16+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-31 18:42:21+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-31 18:43:35+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-31 18:43:39+00:00,241.00,240.00,True,
1161114016,115,306,2017-01-31 18:45:52+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-31 18:47:37+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-31 18:49:22+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-31 18:54:56+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-31 18:57:04+00:00,241.00,240.00,True,
1161114016,115,306,2017-01-31 18:58:19+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-31 19:01:55+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-31 19:02:40+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-31 19:02:41+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-31 19:03:10+00:00,240.00,240.00,False,
1161114013,143,312,2017-01-31 19:03:13+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:03:14+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:03:48+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:03:49+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:03:50+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:03:55+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:03:56+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:04:03+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:04:06+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:04:11+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:04:12+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:04:13+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:04:23+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:04:25+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:04:26+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:04:26+00:00,28.50,28.00,True,
1161115009,121,308,2017-01-31 19:05:34+00:00,241.00,240.00,True,
1161114013,143,312,2017-01-31 19:05:43+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:05:44+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:05:47+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:05:51+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:05:53+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:06:00+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:06:22+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:06:24+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:06:34+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:06:34+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:06:41+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:06:42+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:06:46+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:06:46+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:07:01+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:07:03+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:07:06+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:07:07+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:07:12+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:07:13+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:07:13+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:07:14+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:07:15+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:07:16+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:07:19+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:07:20+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:07:21+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:07:21+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:07:29+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:07:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:07:39+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:07:39+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:07:40+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:07:43+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:07:46+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:08:02+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:08:03+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:08:18+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:08:19+00:00,28.50,28.00,True,
1161115009,121,308,2017-01-31 19:10:07+00:00,240.00,240.00,False,
1161114013,143,312,2017-01-31 19:10:25+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:10:25+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:11:14+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:11:14+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:11:23+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:11:24+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:11:25+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:11:28+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:11:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:11:41+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:11:42+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:11:43+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:11:43+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:11:48+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:11:51+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:11:54+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:11:57+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:12:12+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:12:13+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:12:13+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:12:14+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:13:17+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:13:17+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:13:18+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:13:21+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:13:26+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:13:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:13:33+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:13:35+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:13:37+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:13:47+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:13:48+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:14:03+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:14:05+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:14:06+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:14:06+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:14:09+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:14:13+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:14:22+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:14:22+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:14:25+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:14:27+00:00,28.50,28.00,True,
1161114016,115,306,2017-01-31 19:14:44+00:00,80.00,80.00,False,
1161114013,143,312,2017-01-31 19:14:57+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:15:03+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:15:12+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:15:15+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:15:16+00:00,28.00,28.00,False,
1161114016,115,306,2017-01-31 19:18:13+00:00,80.50,80.00,True,
1161114013,143,312,2017-01-31 19:19:42+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:19:43+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:19:43+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:19:48+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:19:48+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:20:03+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:20:03+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:20:08+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:20:09+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:20:23+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:20:26+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:21:18+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:21:19+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:21:19+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:21:21+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:21:26+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:21:27+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:21:27+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:21:28+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:21:41+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:21:43+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:22:02+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:22:05+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:22:09+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:22:11+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:22:59+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:23:11+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:23:12+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:23:33+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:23:34+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:23:37+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:23:39+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:23:41+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:23:41+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:23:42+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:23:51+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:23:51+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:24:04+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 19:24:11+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 19:24:14+00:00,28.00,28.00,False,
