station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160624000,145,314,2017-02-22 20:04:25+00:00,40.00,40.00,False,
1161115040,141,312,2017-02-22 20:04:25+00:00,56.50,56.00,True,
1160624000,145,314,2017-02-22 20:04:26+00:00,41.00,40.00,True,
1160629000,121,308,2017-02-22 20:04:28+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-22 20:04:30+00:00,56.00,56.00,False,
1161115037,121,308,2017-02-22 20:04:33+00:00,240.00,240.00,False,
1161115037,121,308,2017-02-22 20:04:34+00:00,241.00,240.00,True,
1161115037,121,308,2017-02-22 20:04:36+00:00,240.00,240.00,False,
1161115037,121,308,2017-02-22 20:04:37+00:00,241.00,240.00,True,
1161115037,121,308,2017-02-22 20:04:44+00:00,240.00,240.00,False,
1161115033,121,308,2017-02-22 20:04:51+00:00,239.00,240.00,False,
1161115033,121,308,2017-02-22 20:04:56+00:00,242.00,240.00,True,
1161114039,121,308,2017-02-22 20:05:01+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 20:05:04+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 20:05:06+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:05:07+00:00,56.50,56.00,True,
1161115033,121,308,2017-02-22 20:05:07+00:00,239.00,240.00,False,
1161114039,121,308,2017-02-22 20:05:08+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 20:05:08+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:05:09+00:00,56.00,56.00,False,
1161114039,121,308,2017-02-22 20:05:09+00:00,240.00,240.00,False,
1161115037,121,308,2017-02-22 20:05:16+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:05:18+00:00,56.50,56.00,True,
1161114039,121,308,2017-02-22 20:05:19+00:00,241.00,240.00,True,
1161115033,121,308,2017-02-22 20:05:19+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 20:05:20+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 20:05:21+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:05:22+00:00,56.00,56.00,False,
1161114039,121,308,2017-02-22 20:05:25+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 20:05:26+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:05:32+00:00,56.50,56.00,True,
1161115033,121,308,2017-02-22 20:05:33+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:05:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:05:36+00:00,56.50,56.00,True,
1161115033,121,308,2017-02-22 20:05:39+00:00,241.00,240.00,True,
1161115037,121,308,2017-02-22 20:05:40+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 20:05:40+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:05:41+00:00,56.00,56.00,False,
1161114039,121,308,2017-02-22 20:05:41+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 20:05:42+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 20:05:43+00:00,241.00,240.00,True,
1161115037,121,308,2017-02-22 20:05:43+00:00,241.00,240.00,True,
1161115037,121,308,2017-02-22 20:05:43+00:00,240.00,240.00,False,
1161115037,121,308,2017-02-22 20:05:44+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 20:05:45+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 20:05:46+00:00,241.00,240.00,True,
1161115033,121,308,2017-02-22 20:05:53+00:00,239.00,240.00,False,
1161115040,141,312,2017-02-22 20:05:53+00:00,56.50,56.00,True,
1161114020,114,303,2017-02-22 20:05:55+00:00,999999.00,999999.00,True,
1161115030,121,308,2017-02-22 20:05:56+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:05:57+00:00,56.00,56.00,False,
1161114020,114,303,2017-02-22 20:05:58+00:00,999999.00,999999.00,False,
1161115030,121,308,2017-02-22 20:05:58+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:06:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:06:06+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-22 20:06:09+00:00,195.00,200.00,True,
1161115040,141,312,2017-02-22 20:06:12+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:06:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:06:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:06:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:06:15+00:00,56.50,56.00,True,
1161114020,121,309,2017-02-22 20:06:15+00:00,202.00,200.00,False,
1161115040,141,312,2017-02-22 20:06:15+00:00,56.00,56.00,False,
1161114039,121,308,2017-02-22 20:06:18+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 20:06:18+00:00,241.00,240.00,True,
1161115030,121,308,2017-02-22 20:06:20+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:06:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:06:21+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-22 20:06:25+00:00,240.00,240.00,False,
1161115012,121,308,2017-02-22 20:06:27+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:06:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:06:31+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-22 20:06:37+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 20:06:40+00:00,240.00,240.00,False,
1161115012,121,308,2017-02-22 20:06:41+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 20:06:42+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 20:06:45+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-22 20:06:46+00:00,231.00,230.00,True,
1161114039,121,308,2017-02-22 20:06:46+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 20:06:48+00:00,240.00,240.00,False,
1161115012,121,308,2017-02-22 20:06:51+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-22 20:06:54+00:00,230.00,230.00,False,
1161115012,121,308,2017-02-22 20:06:57+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:06:58+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:06:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:07:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:07:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:07:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:07:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:07:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:07:06+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-22 20:07:06+00:00,240.00,240.00,False,
1161115030,121,308,2017-02-22 20:07:08+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:07:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:07:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:07:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:07:11+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:07:12+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:07:14+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:07:21+00:00,56.50,56.00,True,
1161114039,121,308,2017-02-22 20:07:23+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:07:23+00:00,56.00,56.00,False,
1161114039,121,308,2017-02-22 20:07:23+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 20:07:24+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:07:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:07:24+00:00,56.50,56.00,True,
1161114039,121,308,2017-02-22 20:07:25+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:07:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:07:32+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-22 20:07:33+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:07:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:07:44+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-22 20:07:50+00:00,241.00,240.00,True,
1161115030,121,308,2017-02-22 20:07:54+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:08:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:08:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:08:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:08:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:08:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:08:09+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-22 20:08:10+00:00,241.00,240.00,True,
1160624000,145,314,2017-02-22 20:08:12+00:00,41.00,40.00,True,
1160624000,145,314,2017-02-22 20:08:12+00:00,40.00,40.00,False,
1160624000,145,314,2017-02-22 20:08:14+00:00,40.00,40.00,False,
1161115040,141,312,2017-02-22 20:08:16+00:00,56.50,56.00,True,
1160624000,145,314,2017-02-22 20:08:17+00:00,41.00,40.00,True,
1160624000,145,314,2017-02-22 20:08:17+00:00,40.00,40.00,False,
1161115040,141,312,2017-02-22 20:08:18+00:00,56.00,56.00,False,
1160624000,145,314,2017-02-22 20:08:19+00:00,41.00,40.00,True,
1161115040,141,312,2017-02-22 20:08:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:08:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:08:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:08:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:08:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:08:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:08:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:08:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:08:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:08:36+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-22 20:08:43+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-22 20:08:44+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:08:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:08:49+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:08:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:08:58+00:00,56.00,56.00,False,
1161114042,121,308,2017-02-22 20:08:59+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 20:09:05+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-22 20:09:06+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:09:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:09:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:09:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:09:07+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-22 20:09:08+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 20:09:10+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-22 20:09:13+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 20:09:14+00:00,241.00,240.00,True,
1161114020,121,309,2017-02-22 20:09:14+00:00,193.00,200.00,True,
1161114057,121,308,2017-02-22 20:09:15+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:09:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:09:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:09:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:09:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:09:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:09:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:09:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:09:23+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-22 20:09:25+00:00,201.00,200.00,False,
1161115010,121,308,2017-02-22 20:09:30+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:09:39+00:00,56.50,56.00,True,
1161115030,121,308,2017-02-22 20:09:39+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:09:40+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-22 20:09:41+00:00,241.00,240.00,True,
1161115030,121,308,2017-02-22 20:09:46+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:09:47+00:00,56.50,56.00,True,
1161115030,121,308,2017-02-22 20:09:47+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:09:48+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:09:50+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:09:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:09:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:09:54+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-22 20:10:01+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 20:10:02+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:10:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:10:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:10:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:10:04+00:00,56.50,56.00,True,
1161114057,121,308,2017-02-22 20:10:04+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:10:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:10:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:10:07+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-22 20:10:21+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 20:10:23+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:10:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:10:23+00:00,56.50,56.00,True,
1161114057,121,308,2017-02-22 20:10:24+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:10:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:10:24+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-22 20:10:25+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:10:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:10:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:10:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:10:25+00:00,56.50,56.00,True,
1161114057,121,308,2017-02-22 20:10:26+00:00,241.00,240.00,True,
1161114042,121,308,2017-02-22 20:10:27+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 20:10:27+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:10:29+00:00,56.50,56.00,True,
1161114042,121,308,2017-02-22 20:10:29+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:10:29+00:00,56.50,56.00,True,
1161114057,121,308,2017-02-22 20:10:33+00:00,241.00,240.00,True,
1161114042,121,308,2017-02-22 20:10:33+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:10:35+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-22 20:10:36+00:00,240.00,240.00,False,
1161114077,115,306,2017-02-22 20:10:47+00:00,80.00,80.00,False,
1161114057,121,308,2017-02-22 20:10:48+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:10:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:10:54+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:10:55+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:10:56+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-22 20:11:00+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:11:02+00:00,56.50,56.00,True,
1161115030,121,308,2017-02-22 20:11:02+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:11:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:11:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:11:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:11:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:11:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:11:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:11:07+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-22 20:11:10+00:00,241.00,240.00,True,
1161115030,121,308,2017-02-22 20:11:12+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 20:11:23+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 20:11:24+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 20:11:29+00:00,241.00,240.00,True,
1161115030,121,308,2017-02-22 20:11:31+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:11:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:11:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:11:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:11:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:11:48+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-22 20:11:48+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-22 20:11:48+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-22 20:11:49+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:12:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:12:01+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-22 20:12:01+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 20:12:02+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 20:12:21+00:00,240.00,240.00,False,
1161114020,121,309,2017-02-22 20:12:23+00:00,199.00,200.00,True,
1161114057,121,308,2017-02-22 20:12:23+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:12:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:12:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:12:25+00:00,56.50,56.00,True,
1161114057,121,308,2017-02-22 20:12:25+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:12:26+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-22 20:12:30+00:00,202.00,200.00,False,
1161114057,121,308,2017-02-22 20:12:34+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:12:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:12:36+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-22 20:12:41+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-22 20:12:46+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-22 20:12:47+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-22 20:12:49+00:00,231.00,230.00,True,
1161114057,121,308,2017-02-22 20:12:51+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 20:12:52+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 20:12:53+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:12:55+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:12:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:12:55+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:12:58+00:00,56.00,56.00,False,
1161114077,115,306,2017-02-22 20:13:00+00:00,80.50,80.00,True,
1161115040,141,312,2017-02-22 20:13:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:13:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:13:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:13:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:13:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:13:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:13:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:13:29+00:00,56.50,56.00,True,
1161114057,121,308,2017-02-22 20:13:33+00:00,241.00,240.00,True,
1161115030,121,308,2017-02-22 20:13:34+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 20:13:34+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 20:13:34+00:00,240.00,240.00,False,
1161115030,121,308,2017-02-22 20:13:35+00:00,241.00,240.00,True,
1161115030,121,308,2017-02-22 20:13:36+00:00,240.00,240.00,False,
1161115030,121,308,2017-02-22 20:13:37+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 20:13:37+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 20:13:39+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 20:13:40+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 20:13:46+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:13:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:13:47+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-22 20:13:47+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:13:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:13:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:13:48+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:13:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:13:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:13:48+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-22 20:13:54+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 20:14:00+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 20:14:22+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 20:14:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:14:23+00:00,56.50,56.00,True,
1161114057,121,308,2017-02-22 20:14:23+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:14:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:14:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:14:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:14:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:14:25+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-22 20:14:43+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-22 20:14:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:14:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:14:49+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:14:49+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 20:14:55+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:14:56+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-22 20:14:59+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 20:15:01+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 20:15:02+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 20:15:04+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 20:15:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 20:15:08+00:00,56.00,56.00,False,
1161114039,121,308,2017-02-22 20:15:08+00:00,241.00,240.00,True,
