station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115038,116,303,2017-01-27 15:43:18 UTC,999999,999999,true,
1161115038,116,303,2017-02-01 06:33:53 UTC,999999,999999,true,
1161115038,116,303,2017-01-31 19:37:40 UTC,999999,999999,false,
1161115038,114,305,2017-02-06 22:56:02 UTC,14.5,15,true,
1161115038,114,304,2017-02-08 09:09:17 UTC,40,40,false,
1161115038,116,303,2017-01-21 00:15:28 UTC,999999,999999,true,
1161115038,152,317,2017-02-22 10:29:47 UTC,999990,0,false,
1161115038,121,308,2017-01-12 20:46:59 UTC,240,240,false,
1161115038,121,308,2017-01-12 17:37:22 UTC,241,240,true,
1161115038,121,309,2017-02-22 04:05:44 UTC,199,200,true,
1161115038,121,309,2017-02-22 03:00:37 UTC,200,200,false,
1161115038,116,303,2017-02-14 03:30:45 UTC,999999,999999,false,
1161115038,121,309,2017-02-08 11:07:28 UTC,199,200,true,
1161115038,116,303,2017-02-17 06:40:54 UTC,999999,999999,false,
1161115038,116,303,2017-02-14 02:42:29 UTC,999999,999999,false,
1161115038,114,304,2017-02-08 08:06:13 UTC,40.5,40,true,
1161115038,121,308,2017-01-12 20:26:44 UTC,241,240,true,
1161115038,116,303,2017-01-14 02:29:27 UTC,999999,999999,false,
1161115038,121,309,2017-02-12 07:56:13 UTC,186,200,true,
1161115038,116,303,2017-01-20 01:50:35 UTC,999999,999999,true,
1161115038,116,303,2017-02-18 04:18:34 UTC,999999,999999,false,
1161115038,116,303,2017-01-19 00:02:31 UTC,999999,999999,true,
1161115038,116,303,2017-01-16 19:06:14 UTC,999999,999999,true,
1161115038,116,303,2017-01-30 10:18:07 UTC,999999,999999,true,
1161115038,121,301,2017-02-12 03:29:42 UTC,110,80,false,
1161115038,116,303,2017-01-27 20:45:59 UTC,999999,999999,false,
1161115038,116,303,2017-02-20 05:06:05 UTC,999999,999999,false,
1161115038,121,308,2017-02-04 21:24:17 UTC,240,240,false,
1161115038,121,308,2017-01-12 22:10:31 UTC,240,240,false,
1161115038,121,309,2017-02-22 04:06:21 UTC,199,200,true,
1161115038,116,303,2017-01-21 00:58:50 UTC,999999,999999,true,
1161115038,116,303,2017-01-12 20:48:41 UTC,999999,999999,false,
1161115038,114,303,2017-02-02 10:23:52 UTC,999999,999999,true,
1161115038,121,309,2017-02-22 03:13:24 UTC,199,200,true,
1161115038,116,303,2017-01-15 01:19:32 UTC,999999,999999,true,
1161115038,116,303,2017-01-26 11:36:24 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 21:15:52 UTC,240,240,false,
1161115038,121,309,2017-02-18 03:34:31 UTC,200,200,false,
1161115038,116,303,2017-01-13 11:24:44 UTC,999999,999999,true,
1161115038,116,303,2017-02-17 08:04:17 UTC,999999,999999,true,
1161115038,116,303,2017-02-17 19:15:40 UTC,999999,999999,true,
1161115038,116,303,2017-02-14 18:31:55 UTC,999999,999999,true,
1161115038,121,308,2017-01-12 21:31:47 UTC,240,240,false,
1161115038,121,301,2017-02-19 03:56:51 UTC,71,80,true,
1161115038,116,303,2017-01-13 07:21:32 UTC,999999,999999,false,
1161115038,114,303,2017-01-31 16:21:07 UTC,999999,999999,false,
1161115038,116,303,2017-02-02 06:20:43 UTC,999999,999999,false,
1161115038,116,303,2017-02-09 12:40:35 UTC,999999,999999,false,
1161115038,116,303,2017-01-13 19:02:23 UTC,999999,999999,false,
1161115038,116,303,2017-01-14 18:46:16 UTC,999999,999999,true,
1161115038,116,303,2017-01-14 03:34:37 UTC,999999,999999,false,
1161115038,116,303,2017-02-21 07:30:50 UTC,999999,999999,true,
1161115038,116,303,2017-02-17 16:22:51 UTC,999999,999999,false,
1161115038,121,309,2017-02-22 12:39:11 UTC,178,200,true,
1161115038,121,309,2017-02-22 12:39:15 UTC,71,200,false,
1161115038,121,301,2017-02-22 12:51:45 UTC,112,80,false,
1161115038,121,309,2017-02-22 12:51:45 UTC,112,200,true,
1161115038,121,301,2017-02-22 12:39:15 UTC,71,80,true,
1161115038,121,309,2017-02-22 12:51:47 UTC,224,200,false,
1161115038,116,303,2017-02-22 13:55:48 UTC,999999,999999,true,
1161115038,112,303,2017-02-22 13:43:41 UTC,999999,999999,true,
1161115038,116,303,2017-02-22 13:55:49 UTC,999999,999999,false,
1161115038,112,303,2017-02-22 13:23:41 UTC,999999,999999,false,
1161115038,116,303,2017-02-22 15:02:47 UTC,999999,999999,true,
1161115038,116,303,2017-02-22 15:02:48 UTC,999999,999999,false,
1161115038,116,303,2017-02-22 15:02:47 UTC,999999,999999,true,
1161115038,116,303,2017-02-22 15:56:54 UTC,999999,999999,false,
1161115038,116,303,2017-02-22 15:56:53 UTC,999999,999999,true,
1161115038,116,303,2017-02-22 18:54:26 UTC,999999,999999,true,
1161115038,114,303,2017-02-22 18:24:30 UTC,999999,999999,false,
1161115038,116,303,2017-02-22 18:54:27 UTC,999999,999999,false,
1161115038,114,303,2017-02-22 18:24:27 UTC,999999,999999,true,
1161115038,116,303,2017-02-22 20:00:34 UTC,999999,999999,true,
1161115038,116,303,2017-02-22 20:00:35 UTC,999999,999999,false,
1161115038,116,303,2017-02-22 22:59:14 UTC,999999,999999,false,
1161115038,116,303,2017-02-22 22:59:13 UTC,999999,999999,true,
1161115038,116,303,2017-02-22 23:54:52 UTC,999999,999999,false,
1161115038,116,303,2017-02-22 23:54:50 UTC,999999,999999,true,
1161115038,116,303,2017-02-22 23:54:50 UTC,999999,999999,true,
1161115038,116,303,2017-02-23 01:10:06 UTC,999999,999999,true,
1161115038,116,303,2017-02-23 01:10:06 UTC,999999,999999,true,
1161115038,116,303,2017-02-23 01:10:07 UTC,999999,999999,false,
1161115038,116,303,2017-02-23 01:10:06 UTC,999999,999999,true,
1161115038,116,303,2017-02-23 01:10:07 UTC,999999,999999,false,
1161115038,116,303,2017-02-23 01:10:07 UTC,999999,999999,false,
1161115038,116,303,2017-02-23 01:10:06 UTC,999999,999999,true,
1161115038,114,303,2017-02-23 00:45:50 UTC,999999,999999,true,
1161115038,116,303,2017-02-23 01:10:06 UTC,999999,999999,true,
1161115038,114,303,2017-02-23 00:45:52 UTC,999999,999999,false,
1161115038,116,303,2017-02-23 01:10:07 UTC,999999,999999,false,
1161115038,121,309,2017-02-23 01:58:24 UTC,179,200,true,
1161115038,121,301,2017-02-23 01:58:14 UTC,107,80,false,
1161115038,121,309,2017-02-23 01:58:49 UTC,216,200,false,
1161115038,121,301,2017-02-23 01:58:47 UTC,108,80,false,
1161115038,121,301,2017-02-23 01:58:27 UTC,71,80,true,
1161115038,121,309,2017-02-23 01:57:36 UTC,66,200,false,
1161115038,121,301,2017-02-23 01:57:36 UTC,66,80,true,
1161115038,121,309,2017-02-23 01:58:27 UTC,71,200,false,
1161115038,121,309,2017-02-23 01:58:17 UTC,215,200,false,
1161115038,121,309,2017-02-23 01:58:47 UTC,108,200,true,
1161115038,121,309,2017-02-23 01:57:32 UTC,171,200,true,
1161115038,121,309,2017-02-23 01:58:14 UTC,107,200,true,
1161115038,121,309,2017-02-23 02:55:49 UTC,214,200,false,
1161115038,121,301,2017-02-23 02:55:47 UTC,104,80,false,
1161115038,116,303,2017-02-23 03:04:25 UTC,999999,999999,false,
1161115038,121,309,2017-02-23 02:55:47 UTC,104,200,true,
1161115038,121,301,2017-02-23 02:46:09 UTC,69,80,true,
1161115038,121,309,2017-02-23 02:46:09 UTC,69,200,false,
1161115038,121,309,2017-02-23 02:46:05 UTC,173,200,true,
1161115038,116,303,2017-02-23 03:04:22 UTC,999999,999999,true,
1161115038,116,303,2017-02-23 03:59:40 UTC,999999,999999,false,
1161115038,121,309,2017-02-23 04:24:16 UTC,200,200,false,
1161115038,121,309,2017-02-23 03:51:41 UTC,200,200,false,
1161115038,116,303,2017-02-23 03:59:39 UTC,999999,999999,true,
1161115038,121,309,2017-02-23 04:24:11 UTC,200,200,false,
1161115038,121,309,2017-02-23 04:22:52 UTC,199,200,true,
1161115038,121,309,2017-02-23 04:24:13 UTC,199,200,true,
1161115038,121,309,2017-02-23 04:24:52 UTC,199,200,true,
1161115038,121,309,2017-02-23 03:51:38 UTC,199,200,true,
1161115038,121,309,2017-02-23 04:24:57 UTC,200,200,false,
1161115038,116,303,2017-02-23 04:26:48 UTC,999999,999999,true,
1161115038,116,303,2017-02-23 04:29:55 UTC,999999,999999,true,
1161115038,116,303,2017-02-23 04:26:48 UTC,999999,999999,false,
1161115038,116,303,2017-02-23 04:49:33 UTC,999999,999999,false,
1161115038,116,303,2017-02-23 04:29:55 UTC,999999,999999,false,
1161115038,116,303,2017-02-23 04:29:55 UTC,999999,999999,true,
1161115038,116,303,2017-02-23 04:49:31 UTC,999999,999999,true,
1161115038,114,303,2017-02-23 04:49:10 UTC,999999,999999,true,
1161115038,112,303,2017-02-23 04:49:10 UTC,999999,999999,false,
1161115038,116,303,2017-02-23 04:29:55 UTC,999999,999999,false,
1161115038,116,303,2017-02-23 04:29:55 UTC,999999,999999,true,
1161115038,116,303,2017-02-23 04:29:55 UTC,999999,999999,false,
1161115038,116,303,2017-02-23 04:26:48 UTC,999999,999999,false,
1161115038,116,303,2017-02-23 04:26:48 UTC,999999,999999,true,
1161115038,114,304,2017-02-23 06:20:21 UTC,40.5,40,true,
1161115038,114,304,2017-02-23 06:14:30 UTC,40,40,false,
1161115038,114,304,2017-02-23 06:15:35 UTC,40,40,false,
1161115038,114,304,2017-02-23 06:16:05 UTC,40.5,40,true,
1161115038,114,304,2017-02-23 06:14:29 UTC,40.5,40,true,
1161115038,114,304,2017-02-23 06:16:16 UTC,40,40,false,
1161115038,114,303,2017-02-23 05:53:14 UTC,999999,999999,false,
1161115038,114,303,2017-02-23 06:08:45 UTC,999999,999999,false,
1161115038,114,304,2017-02-23 06:17:22 UTC,40,40,false,
1161115038,114,304,2017-02-23 06:14:41 UTC,40.5,40,true,
1161115038,114,303,2017-02-23 06:08:45 UTC,999999,999999,true,
1161115038,114,304,2017-02-23 06:17:01 UTC,40.5,40,true,
1161115038,114,304,2017-02-23 06:15:03 UTC,40.5,40,true,
1161115038,114,303,2017-02-23 06:07:30 UTC,999999,999999,false,
1161115038,114,304,2017-02-23 06:28:35 UTC,40,40,false,
1161115038,114,304,2017-02-23 06:14:48 UTC,40,40,false,
1161115038,114,303,2017-02-23 06:07:29 UTC,999999,999999,true,
1161115038,114,304,2017-02-23 07:05:35 UTC,40.5,40,true,
1161115038,114,304,2017-02-23 07:05:08 UTC,40,40,false,
1161115038,114,304,2017-02-23 06:33:28 UTC,40.5,40,true,
1161115038,114,304,2017-02-23 06:53:38 UTC,40.5,40,true,
1161115038,114,304,2017-02-23 06:53:04 UTC,40,40,false,
1161115038,114,304,2017-02-23 06:53:47 UTC,40,40,false,
1161115038,114,304,2017-02-23 06:54:31 UTC,40.5,40,true,
1161115038,112,303,2017-02-23 08:23:55 UTC,999999,999999,false,
1161115038,112,303,2017-02-23 08:06:45 UTC,999999,999999,true,
1161115038,114,304,2017-02-23 08:01:04 UTC,40,40,false,
1161115038,114,304,2017-02-23 08:00:43 UTC,40.5,40,true,
1161115038,114,304,2017-02-23 08:30:25 UTC,40,40,false,
1161115038,114,304,2017-02-23 08:24:06 UTC,40.5,40,true,
1161115038,114,304,2017-02-23 08:00:37 UTC,40,40,false,
1161115038,114,304,2017-02-23 08:45:09 UTC,40,40,false,
1161115038,116,303,2017-02-23 08:58:02 UTC,999999,999999,false,
1161115038,114,304,2017-02-23 09:15:08 UTC,40,40,false,
1161115038,114,304,2017-02-23 08:37:29 UTC,40.5,40,true,
1161115038,114,304,2017-02-23 08:47:38 UTC,40.5,40,true,
1161115038,116,303,2017-02-23 08:58:02 UTC,999999,999999,true,
1161115038,121,309,2017-02-23 10:12:39 UTC,199,200,true,
1161115038,121,309,2017-02-23 09:48:26 UTC,199,200,true,
1161115038,114,303,2017-02-23 10:23:07 UTC,999999,999999,true,
1161115038,121,309,2017-02-23 10:13:09 UTC,199,200,true,
1161115038,121,309,2017-02-23 10:10:15 UTC,200,200,false,
1161115038,121,309,2017-02-23 10:12:47 UTC,200,200,false,
1161115038,121,309,2017-02-23 10:14:22 UTC,200,200,false,
1161115038,121,309,2017-02-23 10:06:15 UTC,200,200,false,
1161115038,121,309,2017-02-23 10:07:04 UTC,199,200,true,
1161115038,121,309,2017-02-23 10:13:05 UTC,199,200,true,
1161115038,121,309,2017-02-23 10:06:24 UTC,199,200,true,
1161115038,114,303,2017-02-23 10:23:09 UTC,999999,999999,false,
1161115038,121,309,2017-02-23 10:05:55 UTC,200,200,false,
1161115038,121,309,2017-02-23 10:13:07 UTC,200,200,false,
1161115038,121,309,2017-02-23 10:05:58 UTC,199,200,true,
1161115038,121,309,2017-02-23 10:13:03 UTC,200,200,false,
1161115038,121,309,2017-02-23 10:05:06 UTC,199,200,true,
1161115038,121,309,2017-02-23 10:13:01 UTC,199,200,true,
1161115038,121,309,2017-02-23 10:29:20 UTC,199,200,true,
1161115038,121,309,2017-02-23 09:53:29 UTC,200,200,false,
1161115038,121,309,2017-02-23 10:07:00 UTC,200,200,false,
1161115038,121,309,2017-02-23 11:11:17 UTC,199,200,true,
1161115038,121,309,2017-02-23 11:25:46 UTC,200,200,false,
1161115038,121,309,2017-02-23 10:33:23 UTC,200,200,false,
1161115038,121,309,2017-02-23 11:04:30 UTC,200,200,false,
1161115038,121,309,2017-02-23 11:04:24 UTC,199,200,true,
1161115038,112,303,2017-02-23 12:08:25 UTC,999999,999999,false,
1161115038,112,303,2017-02-23 11:45:45 UTC,999999,999999,true,
1161115038,116,303,2017-02-23 12:49:48 UTC,999999,999999,true,
1161115038,116,303,2017-02-23 12:49:49 UTC,999999,999999,false,
1161115038,112,303,2017-02-23 15:24:45 UTC,999999,999999,true,
1161115038,113,303,2017-02-23 16:19:13 UTC,999999,999999,true,
1161115038,112,303,2017-02-23 16:32:03 UTC,999999,999999,false,
1161115038,113,303,2017-02-23 15:39:45 UTC,999999,999999,true,
1161115038,113,303,2017-02-23 15:42:25 UTC,999999,999999,false,
1161115038,113,303,2017-02-23 16:21:53 UTC,999999,999999,false,
1161115038,116,303,2017-02-23 17:14:35 UTC,999999,999999,false,
1161115038,116,303,2017-02-23 17:14:34 UTC,999999,999999,true,
1161115038,112,303,2017-02-23 19:14:38 UTC,999999,999999,true,
1161115038,114,303,2017-02-23 19:00:32 UTC,999999,999999,true,
1161115038,113,303,2017-02-23 19:29:38 UTC,999999,999999,true,
1161115038,114,303,2017-02-23 19:00:33 UTC,999999,999999,false,
1161115038,113,303,2017-02-23 19:33:28 UTC,999999,999999,false,
1161115038,113,303,2017-02-23 23:36:23 UTC,999999,999999,false,
1161115038,113,303,2017-02-23 23:27:53 UTC,999999,999999,true,
1161115038,114,303,2017-02-23 23:12:53 UTC,999999,999999,true,
1161115038,112,303,2017-02-23 23:48:08 UTC,999999,999999,false,
1161115038,116,303,2017-02-24 01:05:31 UTC,999999,999999,false,
1161115038,121,309,2017-02-24 01:40:55 UTC,200,200,false,
1161115038,121,309,2017-02-24 01:42:28 UTC,200,200,false,
1161115038,121,309,2017-02-24 01:47:56 UTC,200,200,false,
1161115038,121,309,2017-02-24 01:42:20 UTC,199,200,true,
1161115038,121,309,2017-02-24 01:42:28 UTC,199,200,true,
1161115038,121,309,2017-02-24 01:40:33 UTC,199,200,true,
1161115038,121,309,2017-02-24 01:41:31 UTC,199,200,true,
1161115038,116,303,2017-02-24 01:05:30 UTC,999999,999999,true,
1161115038,121,309,2017-02-24 01:42:09 UTC,200,200,false,
1161115038,121,309,2017-02-24 01:40:53 UTC,200,200,false,
1161115038,121,309,2017-02-24 01:42:29 UTC,199,200,true,
1161115038,116,303,2017-02-24 00:47:26 UTC,999999,999999,true,
1161115038,121,309,2017-02-24 01:41:29 UTC,200,200,false,
1161115038,121,309,2017-02-24 01:42:27 UTC,200,200,false,
1161115038,121,309,2017-02-24 01:41:11 UTC,200,200,false,
1161115038,121,309,2017-02-24 01:41:05 UTC,199,200,true,
1161115038,116,303,2017-02-24 00:47:29 UTC,999999,999999,false,
1161115038,121,309,2017-02-24 01:40:54 UTC,199,200,true,
1161115038,121,309,2017-02-24 01:41:17 UTC,199,200,true,
1161115038,121,309,2017-02-24 01:48:52 UTC,199,200,true,
1161115038,121,309,2017-02-24 01:48:20 UTC,200,200,false,
1161115038,121,309,2017-02-24 01:48:17 UTC,199,200,true,
1161115038,121,309,2017-02-24 01:51:42 UTC,200,200,false,
1161115038,121,309,2017-02-24 03:34:40 UTC,199,200,true,
1161115038,121,309,2017-02-24 03:15:53 UTC,199,200,true,
1161115038,121,309,2017-02-24 03:11:29 UTC,200,200,false,
1161115038,121,309,2017-02-24 03:02:39 UTC,199,200,true,
1161115038,114,303,2017-02-24 03:19:52 UTC,999999,999999,false,
1161115038,121,309,2017-02-24 03:01:51 UTC,200,200,false,
1161115038,121,309,2017-02-24 03:18:55 UTC,200,200,false,
1161115038,121,309,2017-02-24 03:01:48 UTC,199,200,true,
1161115038,121,309,2017-02-24 03:02:15 UTC,199,200,true,
1161115038,121,309,2017-02-24 03:03:12 UTC,199,200,true,
1161115038,121,309,2017-02-24 03:02:32 UTC,200,200,false,
1161115038,121,309,2017-02-24 03:02:54 UTC,200,200,false,
1161115038,121,309,2017-02-24 03:34:42 UTC,200,200,false,
1161115038,121,309,2017-02-24 04:15:11 UTC,199,200,true,
1161115038,121,309,2017-02-24 04:18:29 UTC,200,200,false,
1161115038,121,309,2017-02-24 04:18:28 UTC,199,200,true,
1161115038,121,309,2017-02-24 04:10:23 UTC,199,200,true,
1161115038,121,309,2017-02-24 04:14:58 UTC,199,200,true,
1161115038,112,303,2017-02-24 03:59:31 UTC,999999,999999,true,
1161115038,121,309,2017-02-24 03:59:52 UTC,199,200,true,
1161115038,121,309,2017-02-24 04:14:58 UTC,200,200,false,
1161115038,121,309,2017-02-24 04:18:04 UTC,200,200,false,
1161115038,121,309,2017-02-24 04:14:43 UTC,200,200,false,
1161115038,116,303,2017-02-24 04:47:28 UTC,999999,999999,true,
1161115038,121,309,2017-02-24 04:14:37 UTC,199,200,true,
1161115038,121,309,2017-02-24 04:16:57 UTC,199,200,true,
1161115038,121,309,2017-02-24 04:07:56 UTC,200,200,false,
1161115038,116,303,2017-02-24 04:47:31 UTC,999999,999999,false,
1161115038,121,309,2017-02-24 04:14:26 UTC,200,200,false,
1161115038,121,309,2017-02-24 04:15:12 UTC,200,200,false,
1161115038,112,303,2017-02-24 05:15:01 UTC,999999,999999,false,
1161115038,121,309,2017-02-24 06:08:36 UTC,199,200,true,
1161115038,121,309,2017-02-24 06:11:17 UTC,200,200,false,
1161115038,121,309,2017-02-24 06:11:09 UTC,200,200,false,
1161115038,121,309,2017-02-24 06:08:38 UTC,200,200,false,
1161115038,121,309,2017-02-24 06:11:11 UTC,199,200,true,
1161115038,121,309,2017-02-24 06:10:28 UTC,199,200,true,
1161115038,121,309,2017-02-24 06:11:04 UTC,199,200,true,
1161115038,121,309,2017-02-24 06:10:54 UTC,200,200,false,
1161115038,121,309,2017-02-24 06:10:51 UTC,200,200,false,
1161115038,121,309,2017-02-24 06:10:53 UTC,199,200,true,
1161115038,112,303,2017-02-24 07:29:26 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 06:56:39 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 06:56:40 UTC,999999,999999,false,
1161115038,114,304,2017-02-24 08:30:54 UTC,40,40,false,
1161115038,114,304,2017-02-24 08:42:35 UTC,40,40,false,
1161115038,114,304,2017-02-24 08:22:25 UTC,40,40,false,
1161115038,114,304,2017-02-24 08:14:15 UTC,40.5,40,true,
1161115038,114,304,2017-02-24 08:30:40 UTC,40,40,false,
1161115038,114,304,2017-02-24 08:44:25 UTC,40,40,false,
1161115038,114,304,2017-02-24 08:04:41 UTC,40.5,40,true,
1161115038,114,304,2017-02-24 08:13:21 UTC,40,40,false,
1161115038,114,304,2017-02-24 08:30:11 UTC,40.5,40,true,
1161115038,114,304,2017-02-24 08:30:45 UTC,40.5,40,true,
1161115038,116,303,2017-02-24 08:47:11 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 08:47:13 UTC,999999,999999,false,
1161115038,114,304,2017-02-24 08:32:17 UTC,40.5,40,true,
1161115038,112,303,2017-02-24 08:31:46 UTC,999999,999999,false,
1161115038,114,304,2017-02-24 08:44:02 UTC,40.5,40,true,
1161115038,114,304,2017-02-24 08:51:40 UTC,40,40,false,
1161115038,114,304,2017-02-24 08:45:38 UTC,40.5,40,true,
1161115038,114,304,2017-02-24 09:04:13 UTC,40.5,40,true,
1161115038,116,303,2017-02-24 09:25:42 UTC,999999,999999,true,
1161115038,114,304,2017-02-24 09:04:31 UTC,40,40,false,
1161115038,116,303,2017-02-24 09:03:55 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 09:03:56 UTC,999999,999999,false,
1161115038,114,304,2017-02-24 09:07:34 UTC,40.5,40,true,
1161115038,116,303,2017-02-24 09:25:42 UTC,999999,999999,false,
1161115038,114,304,2017-02-24 09:08:10 UTC,40,40,false,
1161115038,116,303,2017-02-24 10:52:02 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 10:47:38 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 10:43:59 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 10:52:03 UTC,999999,999999,false,
1161115038,116,303,2017-02-24 10:47:39 UTC,999999,999999,false,
1161115038,116,303,2017-02-24 10:44:01 UTC,999999,999999,false,
1161115038,112,303,2017-02-24 11:28:56 UTC,999999,999999,false,
1161115038,116,303,2017-02-24 11:34:32 UTC,999999,999999,true,
1161115038,112,303,2017-02-24 10:58:26 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 11:34:34 UTC,999999,999999,false,
1161115038,116,303,2017-02-24 12:09:28 UTC,999999,999999,false,
1161115038,116,303,2017-02-24 12:09:25 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 13:39:02 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 13:39:02 UTC,999999,999999,false,
1161115038,112,303,2017-02-24 14:45:46 UTC,999999,999999,false,
1161115038,116,303,2017-02-24 14:18:38 UTC,999999,999999,false,
1161115038,112,303,2017-02-24 14:27:26 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 14:18:38 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 15:19:30 UTC,999999,999999,false,
1161115038,116,303,2017-02-24 15:19:29 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 16:56:25 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 16:56:25 UTC,999999,999999,false,
1161115038,112,303,2017-02-24 17:56:26 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 18:35:54 UTC,999999,999999,false,
1161115038,116,303,2017-02-24 18:35:53 UTC,999999,999999,true,
1161115038,112,303,2017-02-24 21:40:56 UTC,999999,999999,false,
1161115038,112,303,2017-02-24 21:56:36 UTC,999999,999999,true,
1161115038,116,303,2017-02-24 23:07:45 UTC,999999,999999,false,
1161115038,116,303,2017-02-24 23:07:42 UTC,999999,999999,true,
1161115038,114,303,2017-02-25 00:02:39 UTC,999999,999999,false,
1161115038,114,303,2017-02-25 00:02:37 UTC,999999,999999,true,
1161115038,112,303,2017-02-24 23:17:36 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 01:03:25 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 00:48:02 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 00:48:01 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 01:03:27 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 00:33:19 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 00:33:19 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 01:43:04 UTC,999999,999999,false,
1161115038,121,309,2017-02-25 02:12:02 UTC,200,200,false,
1161115038,116,303,2017-02-25 01:43:03 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 01:46:55 UTC,999999,999999,false,
1161115038,121,309,2017-02-25 01:59:32 UTC,199,200,true,
1161115038,121,309,2017-02-25 01:59:30 UTC,200,200,false,
1161115038,121,309,2017-02-25 02:01:16 UTC,200,200,false,
1161115038,112,303,2017-02-25 01:53:36 UTC,999999,999999,false,
1161115038,121,309,2017-02-25 01:59:34 UTC,199,200,true,
1161115038,121,309,2017-02-25 02:09:16 UTC,199,200,true,
1161115038,121,309,2017-02-25 01:48:38 UTC,199,200,true,
1161115038,121,309,2017-02-25 01:59:23 UTC,200,200,false,
1161115038,121,309,2017-02-25 01:48:50 UTC,200,200,false,
1161115038,121,309,2017-02-25 02:00:26 UTC,199,200,true,
1161115038,121,309,2017-02-25 02:09:07 UTC,199,200,true,
1161115038,121,309,2017-02-25 02:09:13 UTC,200,200,false,
1161115038,112,303,2017-02-25 01:27:26 UTC,999999,999999,true,
1161115038,121,309,2017-02-25 01:49:39 UTC,200,200,false,
1161115038,121,309,2017-02-25 01:59:30 UTC,199,200,true,
1161115038,121,309,2017-02-25 01:59:07 UTC,199,200,true,
1161115038,121,309,2017-02-25 01:59:33 UTC,200,200,false,
1161115038,121,309,2017-02-25 01:49:24 UTC,199,200,true,
1161115038,121,309,2017-02-25 02:00:25 UTC,200,200,false,
1161115038,116,303,2017-02-25 01:46:54 UTC,999999,999999,true,
1161115038,121,309,2017-02-25 02:33:03 UTC,199,200,true,
1161115038,121,309,2017-02-25 02:20:27 UTC,199,200,true,
1161115038,121,309,2017-02-25 03:02:47 UTC,200,200,false,
1161115038,121,309,2017-02-25 02:32:58 UTC,200,200,false,
1161115038,121,309,2017-02-25 02:33:01 UTC,199,200,true,
1161115038,121,309,2017-02-25 02:33:05 UTC,200,200,false,
1161115038,121,309,2017-02-25 03:02:13 UTC,200,200,false,
1161115038,121,309,2017-02-25 03:02:18 UTC,200,200,false,
1161115038,121,309,2017-02-25 02:20:36 UTC,199,200,true,
1161115038,116,303,2017-02-25 02:54:43 UTC,999999,999999,false,
1161115038,121,309,2017-02-25 03:02:17 UTC,199,200,true,
1161115038,121,309,2017-02-25 03:02:14 UTC,199,200,true,
1161115038,121,309,2017-02-25 02:20:30 UTC,200,200,false,
1161115038,121,309,2017-02-25 02:21:36 UTC,199,200,true,
1161115038,121,309,2017-02-25 02:32:55 UTC,200,200,false,
1161115038,121,309,2017-02-25 02:22:06 UTC,200,200,false,
1161115038,116,303,2017-02-25 02:54:41 UTC,999999,999999,true,
1161115038,121,309,2017-02-25 02:32:56 UTC,199,200,true,
1161115038,121,309,2017-02-25 02:33:02 UTC,200,200,false,
1161115038,121,309,2017-02-25 02:42:45 UTC,199,200,true,
1161115038,121,309,2017-02-25 03:02:12 UTC,199,200,true,
1161115038,121,309,2017-02-25 02:30:09 UTC,199,200,true,
1161115038,121,309,2017-02-25 02:43:01 UTC,200,200,false,
1161115038,121,309,2017-02-25 02:21:31 UTC,200,200,false,
1161115038,121,309,2017-02-25 02:21:39 UTC,200,200,false,
1161115038,121,309,2017-02-25 03:02:43 UTC,199,200,true,
1161115038,121,309,2017-02-25 02:21:44 UTC,199,200,true,
1161115038,121,309,2017-02-25 03:02:15 UTC,200,200,false,
1161115038,121,309,2017-02-25 03:51:33 UTC,200,200,false,
1161115038,121,309,2017-02-25 03:48:52 UTC,199,200,true,
1161115038,116,303,2017-02-25 03:18:19 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 03:18:19 UTC,999999,999999,false,
1161115038,112,303,2017-02-25 04:56:26 UTC,999999,999999,true,
1161115038,114,303,2017-02-25 05:28:25 UTC,999999,999999,true,
1161115038,114,303,2017-02-25 05:28:26 UTC,999999,999999,false,
1161115038,112,303,2017-02-25 07:13:26 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 07:50:58 UTC,999999,999999,true,
