station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115033,121,308,2017-02-22 07:12:07 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:20:31 UTC,247,240,true,
1161115033,121,308,2017-02-22 07:35:52 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:34:01 UTC,249,240,true,
1161115033,121,308,2017-02-22 07:44:13 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:29:48 UTC,243,240,true,
1161115033,121,308,2017-02-22 07:11:51 UTC,243,240,true,
1161115033,121,308,2017-02-22 08:01:50 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:30:38 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:02:12 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:09:33 UTC,237,240,false,
1161115033,121,308,2017-02-22 07:23:52 UTC,235,240,false,
1161115033,121,308,2017-02-22 07:56:13 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:32:00 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:35:02 UTC,226,240,false,
1161115033,121,308,2017-02-22 07:58:28 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:54:47 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:51:55 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:50:48 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:23:59 UTC,241,240,true,
1161115033,121,308,2017-02-22 08:01:50 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:30:07 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:54:38 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:29:43 UTC,241,240,true,
1161115033,121,308,2017-02-22 08:00:22 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:20:52 UTC,244,240,true,
1161115033,121,308,2017-02-22 07:38:54 UTC,235,240,false,
1161115033,121,308,2017-02-22 07:21:33 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:38:03 UTC,247,240,true,
1161115033,121,308,2017-02-22 07:22:18 UTC,241,240,true,
1161115033,121,308,2017-02-22 08:05:06 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:21:24 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:12:18 UTC,237,240,false,
1161115033,121,308,2017-02-22 07:43:01 UTC,243,240,true,
1161115033,121,308,2017-02-22 07:31:46 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:51:55 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:05:46 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:21:43 UTC,245,240,true,
1161115033,121,308,2017-02-22 07:20:26 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:43:12 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:59:56 UTC,236,240,false,
1161115033,121,308,2017-02-22 07:35:59 UTC,243,240,true,
1161115033,121,308,2017-02-22 07:18:40 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:36:27 UTC,225,240,false,
1161115033,121,308,2017-02-22 07:55:01 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:04:33 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:55:58 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:26:56 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:13:01 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:37:51 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:32:26 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:10:46 UTC,245,240,true,
1161115033,121,308,2017-02-22 07:15:47 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:31:35 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:59:39 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:22:57 UTC,243,240,true,
1161115033,121,308,2017-02-22 07:29:26 UTC,247,240,true,
1161115033,121,308,2017-02-22 07:31:44 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:31:03 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:31:03 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:28:14 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:45:06 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:11:44 UTC,237,240,false,
1161115033,121,308,2017-02-22 07:57:23 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:21:21 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:01:50 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:23:02 UTC,236,240,false,
1161115033,121,308,2017-02-22 07:29:42 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:45:20 UTC,246,240,true,
1161115033,121,308,2017-02-22 07:51:40 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:09:06 UTC,246,240,true,
1161115033,121,308,2017-02-22 07:21:37 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:51:40 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:38:17 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:06:35 UTC,243,240,true,
1161115033,121,308,2017-02-22 07:10:18 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:49:00 UTC,232,240,false,
1161115033,121,308,2017-02-22 07:16:50 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:53:20 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:52:24 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:08:42 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:19:54 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:05:24 UTC,237,240,false,
1161115033,121,308,2017-02-22 07:41:24 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:41:27 UTC,244,240,true,
1161115033,121,308,2017-02-22 07:09:53 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:41:46 UTC,233,240,false,
1161115033,121,308,2017-02-22 07:24:40 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:30:14 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:15:32 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:55:34 UTC,240,240,false,
1161115033,111,322,2017-02-22 07:26:58 UTC,30.5,30,true,
1161115033,121,308,2017-02-22 07:46:52 UTC,244,240,true,
1161115033,121,308,2017-02-22 07:12:23 UTC,246,240,true,
1161115033,121,308,2017-02-22 07:56:27 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:08:41 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:52:24 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:33:17 UTC,257,240,true,
1161115033,121,308,2017-02-22 07:44:02 UTC,244,240,true,
1161115033,121,308,2017-02-22 07:29:54 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:25:20 UTC,241,240,true,
1161115033,121,308,2017-02-22 08:04:32 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:30:38 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:57:07 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:51:40 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:39:01 UTC,245,240,true,
1161115033,121,308,2017-02-22 07:56:15 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:11:32 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:19:58 UTC,245,240,true,
1161115033,121,308,2017-02-22 07:46:09 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:06:27 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:43:37 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:12:58 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:20:41 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:43:15 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:30:19 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:33:34 UTC,235,240,false,
1161115033,121,308,2017-02-22 07:21:48 UTC,237,240,false,
1161115033,121,308,2017-02-22 07:49:11 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:12:11 UTC,244,240,true,
1161115033,121,308,2017-02-22 07:59:59 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:06:07 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:15:43 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:40:15 UTC,235,240,false,
1161115033,121,308,2017-02-22 08:01:50 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:08:16 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:30:27 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:09:01 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:42:26 UTC,240,240,false,
1161115033,111,322,2017-02-22 07:27:11 UTC,30,30,false,
1161115033,121,308,2017-02-22 07:25:29 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:52:24 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:51:40 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:17:10 UTC,243,240,true,
1161115033,121,308,2017-02-22 07:33:14 UTC,228,240,false,
1161115033,121,308,2017-02-22 07:26:21 UTC,243,240,true,
1161115033,121,308,2017-02-22 07:19:09 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:29:08 UTC,236,240,false,
1161115033,121,308,2017-02-22 07:28:19 UTC,243,240,true,
1161115033,121,308,2017-02-22 07:18:50 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:32:38 UTC,251,240,true,
1161115033,121,308,2017-02-22 07:34:50 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:57:37 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:11:13 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:39:27 UTC,244,240,true,
1161115033,121,308,2017-02-22 07:56:06 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:17:42 UTC,243,240,true,
1161115033,121,308,2017-02-22 07:16:50 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:33:38 UTC,243,240,true,
1161115033,121,308,2017-02-22 07:32:48 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:08:27 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:30:19 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:41:59 UTC,244,240,true,
1161115033,121,308,2017-02-22 08:01:43 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:21:34 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:31:53 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:19:00 UTC,244,240,true,
1161115033,121,308,2017-02-22 07:44:26 UTC,236,240,false,
1161115033,121,308,2017-02-22 07:24:15 UTC,236,240,false,
1161115033,121,308,2017-02-22 07:13:42 UTC,245,240,true,
1161115033,121,308,2017-02-22 07:39:38 UTC,234,240,false,
1161115033,121,308,2017-02-22 07:27:34 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:22:51 UTC,239,240,false,
1161115033,121,308,2017-02-22 08:00:34 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:32:44 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:15:45 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:44:30 UTC,247,240,true,
1161115033,121,308,2017-02-22 07:40:21 UTC,249,240,true,
1161115033,121,308,2017-02-22 07:18:54 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:47:40 UTC,234,240,false,
1161115033,121,308,2017-02-22 07:17:17 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:27:20 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:55:03 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:09:46 UTC,243,240,true,
1161115033,121,308,2017-02-22 07:12:43 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:11:59 UTC,236,240,false,
1161115033,121,308,2017-02-22 07:32:04 UTC,246,240,true,
1161115033,121,308,2017-02-22 07:30:27 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:47:54 UTC,243,240,true,
1161115033,121,308,2017-02-22 08:01:43 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:08:42 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:04:42 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:21:50 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:39:19 UTC,236,240,false,
1161115033,121,308,2017-02-22 07:56:26 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:32:55 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:26:06 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:30:04 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:33:55 UTC,229,240,false,
1161115033,121,308,2017-02-22 07:31:15 UTC,248,240,true,
1161115033,121,308,2017-02-22 07:22:03 UTC,238,240,false,
1161115033,111,322,2017-02-22 07:27:07 UTC,30,30,false,
1161115033,121,308,2017-02-22 07:44:02 UTC,244,240,true,
1161115033,121,308,2017-02-22 07:10:39 UTC,239,240,false,
1161115033,121,308,2017-02-22 07:11:39 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:15:34 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:11:10 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:15:19 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:07:22 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:55:09 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:42:58 UTC,233,240,false,
1161115033,121,308,2017-02-22 07:50:48 UTC,239,240,false,
1161115033,121,308,2017-02-22 08:01:43 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:05:25 UTC,244,240,true,
1161115033,121,308,2017-02-22 07:39:43 UTC,243,240,true,
1161115033,121,308,2017-02-22 07:07:56 UTC,247,240,true,
1161115033,121,308,2017-02-22 07:24:30 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:17:52 UTC,239,240,false,
1161115033,121,308,2017-02-22 08:02:12 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:51:55 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:04:31 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:28:57 UTC,247,240,true,
1161115033,121,308,2017-02-22 07:07:41 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:54:10 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:48:09 UTC,241,240,true,
1161115033,111,322,2017-02-22 07:27:12 UTC,30.5,30,true,
1161115033,121,308,2017-02-22 07:14:33 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:13:23 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:18:31 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:21:15 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:25:56 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:10:11 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:25:12 UTC,242,240,true,
1161115033,121,308,2017-02-22 07:25:39 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:30:50 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:29:46 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:23:08 UTC,244,240,true,
1161115033,121,308,2017-02-22 07:28:27 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:08:13 UTC,238,240,false,
1161115033,121,308,2017-02-22 07:34:50 UTC,249,240,true,
1161115033,121,308,2017-02-22 07:07:49 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:30:47 UTC,241,240,true,
1161115033,121,308,2017-02-22 07:20:59 UTC,237,240,false,
1161115033,121,308,2017-02-22 07:36:37 UTC,247,240,true,
1161115033,121,308,2017-02-22 07:12:30 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:25:20 UTC,240,240,false,
1161115033,121,308,2017-02-22 07:35:04 UTC,247,240,true,
1161115033,121,308,2017-02-22 08:00:15 UTC,237,240,false,
1161115033,121,308,2017-02-22 08:26:03 UTC,242,240,true,
1161115033,121,308,2017-02-22 08:24:47 UTC,242,240,true,
1161115033,121,308,2017-02-22 08:09:21 UTC,249,240,true,
1161115033,121,308,2017-02-22 08:11:21 UTC,251,240,true,
1161115033,121,308,2017-02-22 08:47:25 UTC,247,240,true,
1161115033,121,308,2017-02-22 09:06:10 UTC,234,240,false,
1161115033,121,308,2017-02-22 08:26:14 UTC,233,240,false,
1161115033,121,308,2017-02-22 08:56:49 UTC,242,240,true,
1161115033,121,308,2017-02-22 08:20:19 UTC,243,240,true,
1161115033,121,308,2017-02-22 08:35:25 UTC,246,240,true,
1161115033,121,308,2017-02-22 08:05:42 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:56:12 UTC,240,240,false,
1161115033,121,308,2017-02-22 09:00:09 UTC,236,240,false,
1161115033,121,308,2017-02-22 08:51:08 UTC,248,240,true,
1161115033,121,308,2017-02-22 08:56:08 UTC,241,240,true,
1161115033,121,308,2017-02-22 08:52:20 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:49:10 UTC,239,240,false,
1161115033,121,308,2017-02-22 08:26:18 UTC,247,240,true,
1161115033,121,308,2017-02-22 08:11:10 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:05:29 UTC,241,240,true,
1161115033,121,308,2017-02-22 09:00:13 UTC,245,240,true,
1161115033,121,308,2017-02-22 08:24:45 UTC,238,240,false,
1161115033,121,308,2017-02-22 08:56:45 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:53:11 UTC,237,240,false,
1161115033,121,308,2017-02-22 09:02:08 UTC,238,240,false,
1161115033,121,308,2017-02-22 08:54:01 UTC,235,240,false,
1161115033,121,308,2017-02-22 08:31:43 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:41:54 UTC,244,240,true,
1161115033,121,308,2017-02-22 08:07:13 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:32:51 UTC,244,240,true,
1161115033,121,308,2017-02-22 08:07:01 UTC,243,240,true,
1161115033,121,308,2017-02-22 08:25:21 UTC,243,240,true,
1161115033,121,308,2017-02-22 08:56:42 UTC,242,240,true,
1161115033,121,308,2017-02-22 09:00:29 UTC,238,240,false,
1161115033,121,308,2017-02-22 08:52:28 UTC,241,240,true,
1161115033,121,308,2017-02-22 08:56:08 UTC,241,240,true,
1161115033,121,308,2017-02-22 08:18:16 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:24:30 UTC,247,240,true,
1161115033,121,308,2017-02-22 08:29:57 UTC,235,240,false,
1161115033,121,308,2017-02-22 08:20:22 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:44:45 UTC,250,240,true,
1161115033,121,308,2017-02-22 08:45:27 UTC,243,240,true,
1161115033,121,308,2017-02-22 08:07:13 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:10:41 UTC,245,240,true,
1161115033,121,308,2017-02-22 08:56:45 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:06:49 UTC,238,240,false,
1161115033,121,308,2017-02-22 08:30:20 UTC,239,240,false,
1161115033,121,308,2017-02-22 08:11:01 UTC,245,240,true,
1161115033,121,308,2017-02-22 08:43:47 UTC,235,240,false,
1161115033,121,308,2017-02-22 08:06:28 UTC,241,240,true,
1161115033,121,308,2017-02-22 08:32:49 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:21:41 UTC,232,240,false,
1161115033,121,308,2017-02-22 08:05:29 UTC,241,240,true,
1161115033,121,308,2017-02-22 08:56:42 UTC,242,240,true,
1161115033,121,308,2017-02-22 08:53:46 UTC,243,240,true,
1161115033,121,308,2017-02-22 08:45:54 UTC,235,240,false,
1161115033,121,308,2017-02-22 08:32:07 UTC,243,240,true,
1161115033,121,308,2017-02-22 08:56:12 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:30:51 UTC,239,240,false,
1161115033,121,308,2017-02-22 08:07:13 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:56:42 UTC,242,240,true,
1161115033,121,308,2017-02-22 08:24:30 UTC,247,240,true,
1161115033,121,308,2017-02-22 08:41:14 UTC,243,240,true,
1161115033,121,308,2017-02-22 08:20:37 UTC,241,240,true,
1161115033,121,308,2017-02-22 08:32:46 UTC,242,240,true,
1161115033,121,308,2017-02-22 08:24:18 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:56:12 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:41:42 UTC,246,240,true,
1161115033,121,308,2017-02-22 08:05:16 UTC,240,240,false,
1161115033,121,308,2017-02-22 09:06:41 UTC,243,240,true,
1161115033,121,308,2017-02-22 08:13:01 UTC,251,240,true,
1161115033,121,308,2017-02-22 08:45:46 UTC,237,240,false,
1161115033,121,308,2017-02-22 09:04:35 UTC,238,240,false,
1161115033,121,308,2017-02-22 09:04:41 UTC,244,240,true,
1161115033,121,308,2017-02-22 08:17:20 UTC,233,240,false,
1161115033,121,308,2017-02-22 08:07:01 UTC,243,240,true,
1161115033,121,308,2017-02-22 08:07:13 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:36:44 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:05:14 UTC,241,240,true,
1161115033,121,308,2017-02-22 08:56:42 UTC,242,240,true,
1161115033,121,308,2017-02-22 08:47:46 UTC,232,240,false,
1161115033,121,308,2017-02-22 09:02:08 UTC,238,240,false,
1161115033,121,308,2017-02-22 08:56:12 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:34:42 UTC,242,240,true,
1161115033,121,308,2017-02-22 08:06:28 UTC,241,240,true,
1161115033,121,308,2017-02-22 08:24:47 UTC,242,240,true,
1161115033,121,308,2017-02-22 08:09:21 UTC,249,240,true,
1161115033,121,308,2017-02-22 08:17:24 UTC,247,240,true,
1161115033,121,308,2017-02-22 08:35:23 UTC,238,240,false,
1161115033,121,308,2017-02-22 08:56:08 UTC,241,240,true,
1161115033,121,308,2017-02-22 08:21:00 UTC,243,240,true,
1161115033,121,308,2017-02-22 08:24:18 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:34:05 UTC,243,240,true,
1161115033,121,308,2017-02-22 08:16:41 UTC,245,240,true,
1161115033,121,308,2017-02-22 08:29:15 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:24:45 UTC,238,240,false,
1161115033,121,308,2017-02-22 08:56:45 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:05:21 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:37:44 UTC,244,240,true,
1161115033,121,308,2017-02-22 08:48:05 UTC,238,240,false,
1161115033,121,308,2017-02-22 08:24:18 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:47:18 UTC,241,240,true,
1161115033,121,308,2017-02-22 08:20:09 UTC,241,240,true,
1161115033,121,308,2017-02-22 09:06:37 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:26:18 UTC,247,240,true,
1161115033,121,308,2017-02-22 08:10:51 UTC,240,240,false,
1161115033,121,308,2017-02-22 08:06:49 UTC,238,240,false,
1161115033,121,308,2017-02-22 08:47:48 UTC,255,240,true,
1161115033,121,308,2017-02-22 08:22:14 UTC,244,240,true,
