station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115006,121,309,2017-02-19 02:47:36 UTC,200,200,false,
1161115006,121,309,2017-02-19 02:44:23 UTC,200,200,false,
1161115006,116,303,2017-02-19 03:14:16 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 03:03:45 UTC,200,200,false,
1161115006,116,303,2017-02-19 03:05:23 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 03:08:10 UTC,200,200,false,
1161115006,116,303,2017-02-19 03:05:24 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 02:45:48 UTC,200,200,false,
1161115006,116,303,2017-02-19 03:14:17 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 03:14:14 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 03:21:03 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:20:07 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:21:59 UTC,199,200,true,
1161115006,116,303,2017-02-19 02:44:10 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 02:45:45 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:03:31 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:20:29 UTC,199,200,true,
1161115006,121,309,2017-02-19 02:45:59 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:21:22 UTC,199,200,true,
1161115006,121,309,2017-02-19 02:31:55 UTC,200,200,false,
1161115006,116,303,2017-02-19 03:05:25 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 02:31:39 UTC,199,200,true,
1161115006,121,309,2017-02-19 02:46:33 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:04:00 UTC,199,200,true,
1161115006,121,309,2017-02-19 02:45:01 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:02:34 UTC,199,200,true,
1161115006,116,303,2017-02-19 03:05:25 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 03:20:17 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:21:08 UTC,200,200,false,
1161115006,121,309,2017-02-19 02:45:43 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:05:51 UTC,200,200,false,
1161115006,121,309,2017-02-19 04:01:29 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:41:02 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:34:35 UTC,200,200,false,
1161115006,121,309,2017-02-19 04:01:33 UTC,200,200,false,
1161115006,121,309,2017-02-19 04:01:25 UTC,199,200,true,
1161115006,116,303,2017-02-19 03:32:32 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 04:01:27 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:32:53 UTC,200,200,false,
1161115006,116,303,2017-02-19 03:52:22 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 03:43:01 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:48:30 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:32:49 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:42:33 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:32:19 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:42:55 UTC,200,200,false,
1161115006,121,309,2017-02-19 04:01:27 UTC,200,200,false,
1161115006,121,309,2017-02-19 04:01:24 UTC,200,200,false,
1161115006,121,309,2017-02-19 04:01:08 UTC,199,200,true,
1161115006,116,303,2017-02-19 03:29:21 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 03:32:21 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:40:43 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:41:46 UTC,199,200,true,
1161115006,116,303,2017-02-19 03:29:24 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 03:44:06 UTC,199,200,true,
1161115006,121,309,2017-02-19 04:01:26 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:40:03 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:47:59 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:42:23 UTC,200,200,false,
1161115006,121,309,2017-02-19 04:01:31 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:40:05 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:59:27 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:41:32 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:33:41 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:34:27 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:40:05 UTC,200,200,false,
1161115006,121,309,2017-02-19 04:01:09 UTC,200,200,false,
1161115006,121,309,2017-02-19 04:01:08 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:59:28 UTC,200,200,false,
1161115006,116,303,2017-02-19 04:20:47 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 04:01:02 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:40:49 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:42:45 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:41:51 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:32:33 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:33:36 UTC,199,200,true,
1161115006,121,309,2017-02-19 04:01:02 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:42:18 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:48:29 UTC,199,200,true,
1161115006,121,309,2017-02-19 04:01:23 UTC,199,200,true,
1161115006,121,309,2017-02-19 04:01:03 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:40:55 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:41:09 UTC,199,200,true,
1161115006,116,303,2017-02-19 03:32:30 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 04:01:32 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:42:07 UTC,200,200,false,
1161115006,116,303,2017-02-19 04:18:39 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 03:43:06 UTC,200,200,false,
1161115006,121,309,2017-02-19 03:40:03 UTC,199,200,true,
1161115006,121,309,2017-02-19 03:32:38 UTC,200,200,false,
1161115006,116,303,2017-02-19 03:52:22 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 03:42:32 UTC,199,200,true,
1161115006,116,303,2017-02-19 04:20:47 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 03:42:03 UTC,199,200,true,
1161115006,116,303,2017-02-19 04:18:38 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 04:46:59 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 04:55:13 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 04:55:13 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 04:55:12 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 04:46:54 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 04:44:21 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 04:53:28 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 05:28:42 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 04:44:22 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 05:28:45 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 04:55:12 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 04:45:13 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 04:53:32 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 04:45:13 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 06:29:33 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 06:29:34 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 06:00:46 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 06:22:18 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 06:22:18 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 06:28:47 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 06:28:46 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 05:46:24 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 05:46:25 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 06:00:43 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 06:59:21 UTC,200,200,false,
1161115006,121,309,2017-02-19 06:59:09 UTC,199,200,true,
1161115006,116,303,2017-02-19 07:12:33 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 06:58:56 UTC,201,200,false,
1161115006,116,303,2017-02-19 06:52:32 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 06:58:56 UTC,199,200,true,
1161115006,116,303,2017-02-19 07:12:33 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 06:58:30 UTC,199,200,true,
1161115006,116,303,2017-02-19 06:44:54 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 07:02:33 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 06:59:47 UTC,200,200,false,
1161115006,116,303,2017-02-19 07:02:34 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 07:24:44 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 06:59:45 UTC,199,200,true,
1161115006,116,303,2017-02-19 06:52:31 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 06:59:20 UTC,199,200,true,
1161115006,116,303,2017-02-19 07:24:46 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 06:44:55 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 06:59:16 UTC,200,200,false,
1161115006,121,309,2017-02-19 06:58:32 UTC,200,200,false,
1161115006,121,309,2017-02-19 08:25:49 UTC,201,200,false,
1161115006,121,309,2017-02-19 08:17:25 UTC,199,200,true,
1161115006,116,303,2017-02-19 08:14:39 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 08:32:26 UTC,199,200,true,
1161115006,121,309,2017-02-19 08:26:12 UTC,201,200,false,
1161115006,121,309,2017-02-19 08:17:41 UTC,199,200,true,
1161115006,116,303,2017-02-19 08:17:22 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 08:31:53 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 07:43:52 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 08:00:26 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 08:11:44 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 08:17:36 UTC,198,200,true,
1161115006,121,309,2017-02-19 08:25:48 UTC,199,200,true,
1161115006,121,309,2017-02-19 08:17:26 UTC,201,200,false,
1161115006,116,303,2017-02-19 08:11:43 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 07:43:52 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 08:11:44 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 08:17:26 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 08:17:38 UTC,200,200,false,
1161115006,121,309,2017-02-19 08:17:40 UTC,200,200,false,
1161115006,116,303,2017-02-19 08:31:53 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 08:25:51 UTC,201,200,false,
1161115006,116,303,2017-02-19 08:14:43 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 08:00:27 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 08:11:43 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 08:17:42 UTC,201,200,false,
1161115006,116,303,2017-02-19 08:04:55 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 08:32:39 UTC,200,200,false,
1161115006,121,309,2017-02-19 08:17:39 UTC,199,200,true,
1161115006,121,309,2017-02-19 08:26:11 UTC,199,200,true,
1161115006,121,309,2017-02-19 08:25:50 UTC,199,200,true,
1161115006,116,303,2017-02-19 08:04:53 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 09:06:17 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 08:51:18 UTC,200,200,false,
1161115006,121,309,2017-02-19 08:54:17 UTC,199,200,true,
1161115006,121,309,2017-02-19 08:37:57 UTC,200,200,false,
1161115006,121,309,2017-02-19 09:10:14 UTC,200,200,false,
1161115006,116,303,2017-02-19 09:06:16 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 08:47:22 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:15:52 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:15:41 UTC,200,200,false,
1161115006,121,309,2017-02-19 08:36:26 UTC,199,200,true,
1161115006,116,303,2017-02-19 08:54:35 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 09:31:16 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:01:51 UTC,200,200,false,
1161115006,116,303,2017-02-19 09:09:29 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 09:32:35 UTC,199,200,true,
1161115006,116,303,2017-02-19 08:54:37 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 09:31:30 UTC,200,200,false,
1161115006,116,303,2017-02-19 08:59:42 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 09:07:12 UTC,200,200,false,
1161115006,121,309,2017-02-19 08:47:40 UTC,200,200,false,
1161115006,121,309,2017-02-19 09:31:16 UTC,199,200,true,
1161115006,116,303,2017-02-19 08:45:20 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 08:37:57 UTC,200,200,false,
1161115006,116,303,2017-02-19 08:41:20 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 08:51:18 UTC,200,200,false,
1161115006,116,303,2017-02-19 08:45:11 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 08:45:14 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 08:45:12 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 08:45:18 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 08:59:42 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 09:02:20 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:15:05 UTC,199,200,true,
1161115006,121,309,2017-02-19 08:48:03 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:29:56 UTC,200,200,false,
1161115006,116,303,2017-02-19 08:41:18 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 08:56:08 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 08:44:03 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:31:30 UTC,200,200,false,
1161115006,121,309,2017-02-19 09:08:54 UTC,199,200,true,
1161115006,116,303,2017-02-19 09:09:33 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 08:37:57 UTC,200,200,false,
1161115006,121,309,2017-02-19 08:47:18 UTC,200,200,false,
1161115006,121,309,2017-02-19 08:48:13 UTC,200,200,false,
1161115006,121,309,2017-02-19 09:32:35 UTC,199,200,true,
1161115006,121,309,2017-02-19 08:49:48 UTC,199,200,true,
1161115006,116,303,2017-02-19 08:56:04 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 09:32:35 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:32:35 UTC,199,200,true,
1161115006,116,303,2017-02-19 08:45:19 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 09:50:24 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 10:04:43 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 09:44:25 UTC,200,200,false,
1161115006,116,303,2017-02-19 10:12:46 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 09:52:32 UTC,200,200,false,
1161115006,116,303,2017-02-19 10:25:18 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 10:08:45 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:43:49 UTC,200,200,false,
1161115006,121,309,2017-02-19 09:43:56 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:43:21 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:50:59 UTC,199,200,true,
1161115006,116,303,2017-02-19 09:55:49 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 09:50:24 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 10:32:56 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 10:13:59 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 09:48:59 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:49:32 UTC,200,200,false,
1161115006,116,303,2017-02-19 10:35:34 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 09:50:59 UTC,199,200,true,
1161115006,116,303,2017-02-19 10:06:49 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 09:58:35 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:59:22 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:58:10 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:58:05 UTC,200,200,false,
1161115006,116,303,2017-02-19 10:35:30 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 10:06:47 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 10:08:48 UTC,199,200,true,
1161115006,116,303,2017-02-19 10:08:54 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 10:25:16 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 09:41:41 UTC,200,200,false,
1161115006,121,309,2017-02-19 09:58:10 UTC,199,200,true,
1161115006,116,303,2017-02-19 10:25:18 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 10:12:45 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 10:12:26 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 09:58:05 UTC,200,200,false,
1161115006,116,303,2017-02-19 10:32:51 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 10:08:58 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 10:17:56 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 09:50:59 UTC,199,200,true,
1161115006,116,303,2017-02-19 10:06:45 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 10:25:16 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 10:08:57 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 10:04:43 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 10:35:30 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 09:55:48 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 10:14:32 UTC,200,200,false,
1161115006,121,309,2017-02-19 09:58:15 UTC,200,200,false,
1161115006,116,303,2017-02-19 10:06:48 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 09:58:15 UTC,200,200,false,
1161115006,116,303,2017-02-19 10:08:56 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 10:06:50 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 10:18:00 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 10:06:48 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 10:12:26 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 09:59:29 UTC,200,200,false,
1161115006,121,309,2017-02-19 09:56:21 UTC,199,200,true,
1161115006,121,309,2017-02-19 09:58:35 UTC,199,200,true,
1161115006,116,303,2017-02-19 10:35:34 UTC,999999,999999,false,
1161115006,121,309,2017-02-19 09:59:14 UTC,200,200,false,
1161115006,116,303,2017-02-19 09:44:55 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 09:44:54 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 10:08:46 UTC,200,200,false,
1161115006,121,309,2017-02-19 09:58:05 UTC,200,200,false,
1161115006,116,303,2017-02-19 10:13:58 UTC,999999,999999,true,
1161115006,121,309,2017-02-19 09:58:10 UTC,199,200,true,
1161115006,116,303,2017-02-19 11:37:25 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 11:03:21 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 11:03:21 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 11:25:18 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 11:37:25 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 10:55:58 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 11:24:34 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 10:56:00 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 11:24:28 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 11:27:32 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 11:24:32 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 10:56:00 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 10:55:59 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 11:25:20 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 11:24:27 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 11:27:33 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 12:01:03 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 11:49:45 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 12:01:18 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 12:01:04 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 12:01:04 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 12:19:35 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 12:01:18 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 12:01:04 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 12:01:17 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 12:01:15 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 12:01:15 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 12:00:17 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 12:07:35 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 12:01:16 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 12:01:17 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 12:00:14 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 12:36:05 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 11:53:12 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 12:36:06 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 12:01:16 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 12:01:03 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 11:49:42 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 12:07:34 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 12:01:03 UTC,999999,999999,true,
