station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114069,121,308,2017-02-19 20:23:47+00:00,241.00,240.00,True,
1161114069,121,308,2017-02-19 20:23:47+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 20:23:48+00:00,25.50,26.00,True,
1161114044,121,308,2017-02-19 20:23:48+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:23:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:23:54+00:00,56.00,56.00,False,
1161114069,121,308,2017-02-19 20:23:55+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:23:55+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:23:55+00:00,56.00,56.00,False,
1161115035,116,303,2017-02-19 20:23:59+00:00,999999.00,999999.00,True,
1161115035,116,303,2017-02-19 20:24:00+00:00,999999.00,999999.00,False,
1161114069,121,308,2017-02-19 20:24:03+00:00,241.00,240.00,True,
1161114069,121,308,2017-02-19 20:24:07+00:00,240.00,240.00,False,
1161114018,114,303,2017-02-19 20:24:09+00:00,999999.00,999999.00,True,
1160629000,143,313,2017-02-19 20:24:10+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:24:10+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:24:10+00:00,25.50,26.00,True,
1161114018,114,303,2017-02-19 20:24:10+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-19 20:24:10+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 20:24:11+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-19 20:24:12+00:00,26.00,26.00,False,
1161114069,121,308,2017-02-19 20:24:12+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 20:24:13+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 20:24:13+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-19 20:24:16+00:00,241.00,240.00,True,
1161114069,121,308,2017-02-19 20:24:16+00:00,240.00,240.00,False,
1161114069,121,308,2017-02-19 20:24:17+00:00,241.00,240.00,True,
1161115010,121,308,2017-02-19 20:24:17+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-19 20:24:18+00:00,241.00,240.00,True,
1161115010,121,308,2017-02-19 20:24:19+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:24:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:24:23+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-19 20:24:24+00:00,197.00,200.00,True,
1161115040,141,312,2017-02-19 20:24:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:24:25+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-19 20:24:25+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:24:27+00:00,56.50,56.00,True,
1161114074,121,308,2017-02-19 20:24:27+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:24:27+00:00,56.00,56.00,False,
1161114069,121,308,2017-02-19 20:24:29+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:24:31+00:00,56.50,56.00,True,
1161114074,121,308,2017-02-19 20:24:31+00:00,241.00,240.00,True,
1161114069,121,308,2017-02-19 20:24:32+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:24:33+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-19 20:24:35+00:00,202.00,200.00,False,
1160629000,143,313,2017-02-19 20:24:38+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:24:38+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 20:25:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:25:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:25:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:25:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:25:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:25:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:25:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:25:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:25:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:25:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:25:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:25:27+00:00,56.00,56.00,False,
1161114069,121,308,2017-02-19 20:25:32+00:00,240.00,240.00,False,
1161114069,121,308,2017-02-19 20:25:37+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 20:25:37+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:25:38+00:00,25.50,26.00,True,
1161114000,144,312,2017-02-19 20:25:40+00:00,28.50,28.00,True,
1161114000,144,312,2017-02-19 20:25:41+00:00,28.00,28.00,False,
1161115010,121,308,2017-02-19 20:25:43+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:25:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:25:49+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:25:50+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:25:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:25:58+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:25:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:26:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:26:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:26:07+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-19 20:26:09+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 20:26:09+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 20:26:10+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:26:10+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:26:10+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:26:10+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:26:11+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:26:11+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:26:11+00:00,25.50,26.00,True,
1161115010,121,308,2017-02-19 20:26:15+00:00,241.00,240.00,True,
1161115010,121,308,2017-02-19 20:26:16+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-19 20:26:17+00:00,241.00,240.00,True,
1161115010,121,308,2017-02-19 20:26:18+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-19 20:26:30+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:26:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:26:33+00:00,56.50,56.00,True,
1161115010,121,308,2017-02-19 20:26:33+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:26:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:26:36+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-19 20:26:53+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:27:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:27:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:27:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:27:13+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 20:27:14+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:27:14+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-19 20:27:16+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:27:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:27:18+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 20:27:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:27:28+00:00,26.00,26.00,False,
1161114020,121,309,2017-02-19 20:27:34+00:00,196.00,200.00,True,
1161115040,141,312,2017-02-19 20:27:36+00:00,56.50,56.00,True,
1161115010,121,308,2017-02-19 20:27:36+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:27:37+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 20:27:45+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:27:45+00:00,25.50,26.00,True,
1161114020,121,309,2017-02-19 20:27:45+00:00,201.00,200.00,False,
1160629000,143,313,2017-02-19 20:27:45+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:27:45+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:27:46+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:27:46+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 20:27:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:27:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:28:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:28:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:28:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:28:05+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-19 20:28:08+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-19 20:28:09+00:00,241.00,240.00,True,
1161115010,121,308,2017-02-19 20:28:13+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-19 20:28:14+00:00,241.00,240.00,True,
1161115010,121,308,2017-02-19 20:28:15+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-19 20:28:17+00:00,241.00,240.00,True,
1161115010,121,308,2017-02-19 20:28:18+00:00,240.00,240.00,False,
1161114000,144,312,2017-02-19 20:28:18+00:00,28.50,28.00,True,
1161114000,144,312,2017-02-19 20:28:18+00:00,28.00,28.00,False,
1161115010,121,308,2017-02-19 20:28:19+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:28:20+00:00,56.50,56.00,True,
1161115010,121,308,2017-02-19 20:28:20+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 20:28:26+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 20:28:27+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 20:28:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:28:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:28:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:28:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:28:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:28:29+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 20:28:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:28:42+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:28:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:28:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:28:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:28:51+00:00,56.00,56.00,False,
1161114011,116,303,2017-02-19 20:28:57+00:00,999999.00,999999.00,True,
1161114011,116,303,2017-02-19 20:28:59+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-19 20:29:20+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:29:20+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 20:29:20+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:29:20+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 20:29:21+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 20:29:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:29:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:29:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:29:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:29:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:29:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:29:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:29:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:29:50+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:29:54+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:30:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:30:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:30:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:30:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:30:08+00:00,56.50,56.00,True,
1161114069,121,308,2017-02-19 20:30:09+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:30:10+00:00,56.00,56.00,False,
1161114069,121,308,2017-02-19 20:30:12+00:00,241.00,240.00,True,
1161114074,121,308,2017-02-19 20:30:32+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:30:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:30:33+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 20:30:34+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:30:34+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 20:30:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:30:39+00:00,56.00,56.00,False,
1161114074,121,308,2017-02-19 20:30:43+00:00,241.00,240.00,True,
1161114020,121,309,2017-02-19 20:30:44+00:00,198.00,200.00,True,
1161115010,121,308,2017-02-19 20:30:45+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:30:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:30:49+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:30:49+00:00,56.50,56.00,True,
1161115010,121,308,2017-02-19 20:30:50+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:30:51+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-19 20:30:54+00:00,241.00,240.00,True,
1161114020,121,309,2017-02-19 20:30:56+00:00,204.00,200.00,False,
1160629000,143,313,2017-02-19 20:30:58+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:30:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:30:59+00:00,25.50,26.00,True,
1161115010,121,308,2017-02-19 20:30:59+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 20:30:59+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 20:31:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:31:10+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-19 20:31:14+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:31:15+00:00,56.50,56.00,True,
1161115010,121,308,2017-02-19 20:31:15+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:31:16+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-19 20:31:17+00:00,241.00,240.00,True,
1161115010,121,308,2017-02-19 20:31:18+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-19 20:31:20+00:00,241.00,240.00,True,
1161115010,121,308,2017-02-19 20:31:23+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:31:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:31:27+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 20:31:30+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:31:32+00:00,25.50,26.00,True,
1161114074,121,308,2017-02-19 20:31:33+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-19 20:31:35+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:31:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:31:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:31:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:31:50+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 20:31:56+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 20:31:58+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 20:31:58+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 20:31:58+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-19 20:32:03+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:32:03+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:32:03+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:32:03+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-19 20:32:04+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-19 20:32:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:32:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:32:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:32:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:32:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:32:41+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-19 20:32:43+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-19 20:32:43+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-19 20:32:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:32:48+00:00,56.00,56.00,False,
1161114021,114,303,2017-02-19 20:32:52+00:00,999999.00,999999.00,True,
1161114021,114,303,2017-02-19 20:32:54+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-19 20:32:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:32:56+00:00,56.50,56.00,True,
1161114069,121,308,2017-02-19 20:32:59+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 20:33:03+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:33:03+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 20:33:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:33:07+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 20:33:08+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:33:09+00:00,25.50,26.00,True,
1161115006,116,303,2017-02-19 20:33:10+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-19 20:33:12+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-19 20:33:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:33:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:33:20+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:33:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:33:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:33:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:33:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:33:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:33:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:33:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:33:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:33:35+00:00,56.00,56.00,False,
1161114008,121,308,2017-02-19 20:33:50+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:33:53+00:00,56.50,56.00,True,
1161114020,121,309,2017-02-19 20:33:54+00:00,197.00,200.00,True,
1161115010,121,308,2017-02-19 20:33:55+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:33:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:33:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:33:59+00:00,56.50,56.00,True,
1161115010,121,308,2017-02-19 20:34:03+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:34:04+00:00,56.50,56.00,True,
1161114020,121,309,2017-02-19 20:34:05+00:00,201.00,200.00,False,
1161115040,141,312,2017-02-19 20:34:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:34:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:34:07+00:00,56.00,56.00,False,
1161114069,121,308,2017-02-19 20:34:12+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:34:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:34:17+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 20:34:17+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:34:18+00:00,25.50,26.00,True,
1161114069,121,308,2017-02-19 20:34:33+00:00,240.00,240.00,False,
1161114069,121,308,2017-02-19 20:34:34+00:00,241.00,240.00,True,
1161114069,121,308,2017-02-19 20:34:35+00:00,240.00,240.00,False,
1161114069,121,308,2017-02-19 20:34:42+00:00,241.00,240.00,True,
1161114069,121,308,2017-02-19 20:34:43+00:00,240.00,240.00,False,
1161114069,121,308,2017-02-19 20:34:44+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 20:34:50+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:34:50+00:00,25.50,26.00,True,
1161114069,121,308,2017-02-19 20:34:53+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:34:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:34:57+00:00,56.00,56.00,False,
1161114069,121,308,2017-02-19 20:34:59+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:35:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:35:02+00:00,56.00,56.00,False,
1161114008,121,308,2017-02-19 20:35:05+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:35:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:35:08+00:00,56.50,56.00,True,
1161115010,121,308,2017-02-19 20:35:10+00:00,241.00,240.00,True,
1161114011,121,308,2017-02-19 20:35:11+00:00,240.00,240.00,False,
1161114012,115,306,2017-02-19 20:35:11+00:00,80.50,80.00,True,
1161115040,141,312,2017-02-19 20:35:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:35:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:35:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:35:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:35:19+00:00,56.50,56.00,True,
1161114011,121,308,2017-02-19 20:35:19+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:35:19+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 20:35:20+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 20:35:20+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-19 20:35:24+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 20:35:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:35:26+00:00,56.00,56.00,False,
1161114031,116,303,2017-02-19 20:35:46+00:00,999999.00,999999.00,True,
1161114031,116,303,2017-02-19 20:35:47+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-19 20:36:03+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 20:36:05+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 20:36:09+00:00,56.50,56.00,True,
1161114069,121,308,2017-02-19 20:36:09+00:00,240.00,240.00,False,
1161114037,114,303,2017-02-19 20:36:10+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-19 20:36:10+00:00,56.00,56.00,False,
1161114069,121,308,2017-02-19 20:36:10+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 20:36:10+00:00,56.50,56.00,True,
1161114037,114,303,2017-02-19 20:36:11+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-19 20:36:11+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 20:36:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 20:36:22+00:00,56.00,56.00,False,
