station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115024,153,319,2017-02-21 07:42:33 UTC,999991,1,true,
1161115024,121,309,2017-02-07 04:26:40 UTC,199,200,true,
1161115024,111,322,2017-02-23 14:44:04 UTC,30,30,false,
1161115024,121,309,2017-02-12 07:00:44 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:38:41 UTC,199,200,true,
1161115024,121,309,2017-02-22 23:19:26 UTC,199,200,true,
1161115024,121,309,2017-02-18 23:23:19 UTC,200,200,false,
1161115024,121,309,2017-02-12 13:44:08 UTC,199,200,true,
1161115024,121,309,2017-02-17 07:42:36 UTC,199,200,true,
1161115024,121,309,2017-02-07 03:21:23 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:44:08 UTC,199,200,true,
1161115024,121,309,2017-02-06 04:27:00 UTC,199,200,true,
1161115024,121,309,2017-02-19 09:45:41 UTC,200,200,false,
1161115024,121,309,2017-02-24 09:30:24 UTC,199,200,true,
1161115024,121,309,2017-02-10 11:23:13 UTC,200,200,false,
1161115024,121,309,2017-02-21 07:33:41 UTC,199,200,true,
1161115024,121,309,2017-02-11 09:05:28 UTC,199,200,true,
1161115024,121,309,2017-02-04 02:00:15 UTC,200,200,false,
1161115024,121,309,2017-02-08 06:25:01 UTC,199,200,true,
1161115024,121,309,2017-02-16 20:55:22 UTC,200,200,false,
1161115024,121,309,2017-02-16 09:17:57 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:08:23 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:03:00 UTC,199,200,true,
1161115024,121,309,2017-02-11 08:13:17 UTC,200,200,false,
1161115024,121,309,2017-02-23 09:34:30 UTC,200,200,false,
1161115024,121,309,2017-02-06 09:53:23 UTC,199,200,true,
1161115024,121,309,2017-02-09 03:56:14 UTC,199,200,true,
1161115024,121,309,2017-02-06 11:03:25 UTC,199,200,true,
1161115024,121,309,2017-02-07 02:07:03 UTC,200,200,false,
1161115024,121,309,2017-02-08 11:13:23 UTC,199,200,true,
1161115024,121,309,2017-02-21 01:20:16 UTC,68,200,false,
1161115024,121,309,2017-02-15 08:32:17 UTC,199,200,true,
1161115024,121,309,2017-02-21 09:15:00 UTC,200,200,false,
1161115024,121,309,2017-02-09 07:35:55 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:40:18 UTC,200,200,false,
1161115024,121,309,2017-02-14 06:09:56 UTC,199,200,true,
1161115024,121,309,2017-02-13 00:59:28 UTC,200,200,false,
1161115024,121,309,2017-02-15 02:39:27 UTC,200,200,false,
1161115024,121,309,2017-02-14 10:55:33 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:05:06 UTC,200,200,false,
1161115024,153,319,2017-02-21 07:45:26 UTC,999991,1,true,
1161115024,121,309,2017-02-07 10:23:54 UTC,199,200,true,
1161115024,121,309,2017-02-11 08:23:57 UTC,200,200,false,
1161115024,121,309,2017-02-07 06:05:20 UTC,199,200,true,
1161115024,121,309,2017-02-23 08:47:21 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:09:05 UTC,200,200,false,
1161115024,153,319,2017-02-21 07:41:47 UTC,999991,1,true,
1161115024,111,322,2017-02-24 04:17:27 UTC,30,30,false,
1161115024,121,309,2017-02-13 09:17:16 UTC,200,200,false,
1161115024,121,309,2017-02-09 04:01:23 UTC,200,200,false,
1161115024,121,309,2017-02-17 03:46:46 UTC,200,200,false,
1161115024,121,309,2017-02-16 08:00:16 UTC,199,200,true,
1161115024,121,309,2017-02-06 11:33:22 UTC,200,200,false,
1161115024,121,309,2017-02-19 10:53:57 UTC,200,200,false,
1161115024,153,319,2017-02-25 00:57:45 UTC,999990,1,false,
1161115024,121,309,2017-02-17 10:16:56 UTC,200,200,false,
1161115024,121,309,2017-02-05 04:17:41 UTC,200,200,false,
1161115024,111,322,2017-02-24 04:17:05 UTC,30,30,false,
1161115024,121,309,2017-02-15 01:13:58 UTC,200,200,false,
1161115024,121,309,2017-02-08 05:00:59 UTC,200,200,false,
1161115024,121,309,2017-02-23 09:34:58 UTC,200,200,false,
1161115024,121,309,2017-02-08 04:08:33 UTC,199,200,true,
1161115024,153,319,2017-02-25 01:06:11 UTC,999990,1,false,
1161115024,121,309,2017-02-22 09:38:06 UTC,201,200,false,
1161115024,121,309,2017-02-24 09:34:25 UTC,198,200,true,
1161115024,121,309,2017-02-22 09:55:19 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:25:28 UTC,200,200,false,
1161115024,121,309,2017-02-16 10:13:40 UTC,200,200,false,
1161115024,121,309,2017-02-23 09:58:22 UTC,200,200,false,
1161115024,121,309,2017-02-04 03:40:56 UTC,200,200,false,
1161115024,121,309,2017-02-07 03:07:09 UTC,200,200,false,
1161115024,121,309,2017-02-24 10:46:36 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:42:55 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:31:19 UTC,200,200,false,
1161115024,121,309,2017-02-07 00:46:06 UTC,198,200,true,
1161115024,121,309,2017-02-23 10:01:34 UTC,200,200,false,
1161115024,121,309,2017-02-12 13:44:22 UTC,199,200,true,
1161115024,121,309,2017-02-22 04:39:58 UTC,200,200,false,
1161115024,121,309,2017-02-08 23:34:05 UTC,199,200,true,
1161115024,121,309,2017-02-12 13:58:33 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:13:52 UTC,200,200,false,
1161115024,153,319,2017-02-21 07:43:01 UTC,999991,1,true,
1161115024,121,309,2017-02-13 04:32:35 UTC,199,200,true,
1161115024,111,322,2017-02-24 23:29:29 UTC,30.5,30,true,
1161115024,121,309,2017-02-13 00:14:25 UTC,199,200,true,
1161115024,113,321,2017-02-08 09:57:40 UTC,999999,5,true,
1161115024,121,309,2017-02-17 10:41:18 UTC,200,200,false,
1161115024,121,309,2017-02-14 10:57:38 UTC,200,200,false,
1161115024,121,309,2017-02-22 23:47:02 UTC,200,200,false,
1161115024,121,309,2017-02-21 03:30:52 UTC,199,200,true,
1161115024,121,309,2017-02-06 03:26:32 UTC,200,200,false,
1161115024,121,309,2017-02-05 11:08:17 UTC,199,200,true,
1161115024,121,309,2017-02-13 05:14:57 UTC,200,200,false,
1161115024,121,309,2017-02-06 07:19:50 UTC,199,200,true,
1161115024,121,309,2017-02-24 01:08:59 UTC,199,200,true,
1161115024,121,309,2017-02-09 08:34:06 UTC,199,200,true,
1161115024,121,309,2017-02-23 10:02:23 UTC,199,200,true,
1161115024,121,309,2017-02-18 01:35:44 UTC,200,200,false,
1161115024,121,309,2017-02-21 03:03:06 UTC,200,200,false,
1161115024,121,309,2017-02-07 05:54:58 UTC,200,200,false,
1161115024,121,309,2017-02-22 09:32:14 UTC,198,200,true,
1161115024,121,309,2017-02-08 07:03:38 UTC,200,200,false,
1161115024,121,309,2017-02-24 09:34:30 UTC,201,200,false,
1161115024,121,309,2017-02-10 04:27:31 UTC,199,200,true,
1161115024,111,322,2017-02-24 04:16:29 UTC,30,30,false,
1161115024,121,309,2017-02-08 23:36:57 UTC,199,200,true,
1161115024,121,309,2017-02-17 03:54:38 UTC,200,200,false,
1161115024,121,309,2017-02-07 01:45:30 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:55:52 UTC,199,200,true,
1161115024,111,322,2017-02-23 14:45:58 UTC,30,30,false,
1161115024,121,309,2017-02-05 09:32:25 UTC,199,200,true,
1161115024,121,309,2017-02-17 23:39:11 UTC,199,200,true,
1161115024,121,309,2017-02-13 01:03:14 UTC,200,200,false,
1161115024,111,322,2017-02-24 04:17:04 UTC,30.5,30,true,
1161115024,121,309,2017-02-09 03:58:48 UTC,199,200,true,
1161115024,121,309,2017-02-13 01:02:47 UTC,199,200,true,
1161115024,121,309,2017-02-05 04:17:47 UTC,199,200,true,
1161115024,121,309,2017-02-17 06:11:00 UTC,199,200,true,
1161115024,121,309,2017-02-17 03:31:47 UTC,199,200,true,
1161115024,121,309,2017-02-17 06:58:38 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:10:08 UTC,199,200,true,
1161115024,121,309,2017-02-04 09:42:55 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:12:37 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:03:39 UTC,200,200,false,
1161115024,121,309,2017-02-23 08:57:50 UTC,200,200,false,
1161115024,121,309,2017-02-16 08:01:02 UTC,199,200,true,
1161115024,121,309,2017-02-23 10:00:17 UTC,200,200,false,
1161115024,121,309,2017-02-04 01:31:47 UTC,200,200,false,
1161115024,153,319,2017-02-25 00:57:28 UTC,999990,1,false,
1161115024,152,317,2017-02-21 07:48:32 UTC,999991,0,true,
1161115024,121,309,2017-02-12 08:51:21 UTC,200,200,false,
1161115024,121,309,2017-02-13 01:49:26 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:32:37 UTC,199,200,true,
1161115024,121,309,2017-02-10 06:28:40 UTC,199,200,true,
1161115024,121,309,2017-02-16 10:43:22 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:42:47 UTC,199,200,true,
1161115024,121,309,2017-02-09 04:00:46 UTC,200,200,false,
1161115024,121,309,2017-02-14 05:16:12 UTC,199,200,true,
1161115024,111,322,2017-02-23 14:44:15 UTC,30.5,30,true,
1161115024,121,309,2017-02-08 07:05:40 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:57:44 UTC,200,200,false,
1161115024,121,309,2017-02-23 10:04:29 UTC,200,200,false,
1161115024,121,309,2017-02-21 23:31:04 UTC,199,200,true,
1161115024,121,309,2017-02-15 03:46:00 UTC,200,200,false,
1161115024,153,319,2017-02-21 07:47:41 UTC,999991,1,true,
1161115024,121,309,2017-02-09 08:32:59 UTC,200,200,false,
1161115024,121,309,2017-02-23 08:41:42 UTC,194,200,true,
1161115024,121,309,2017-02-16 09:28:24 UTC,198,200,true,
1161115024,121,309,2017-02-09 03:26:46 UTC,200,200,false,
1161115024,121,309,2017-02-13 06:03:20 UTC,200,200,false,
1161115024,121,309,2017-02-12 10:56:44 UTC,200,200,false,
1161115024,121,309,2017-02-06 10:54:50 UTC,200,200,false,
1161115024,121,309,2017-02-12 08:09:32 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:34:43 UTC,200,200,false,
1161115024,121,309,2017-02-09 08:36:43 UTC,199,200,true,
1161115024,121,309,2017-02-22 23:45:18 UTC,200,200,false,
1161115024,121,309,2017-02-09 08:32:33 UTC,200,200,false,
1161115024,121,309,2017-02-13 03:06:07 UTC,199,200,true,
1161115024,121,309,2017-02-13 00:15:53 UTC,199,200,true,
1161115024,121,309,2017-02-14 23:15:17 UTC,199,200,true,
1161115024,121,309,2017-02-21 01:05:04 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:45:02 UTC,999991,1,true,
1161115024,121,309,2017-02-06 09:13:13 UTC,200,200,false,
1161115024,121,309,2017-02-04 01:51:05 UTC,200,200,false,
1161115024,121,309,2017-02-16 08:12:24 UTC,200,200,false,
1161115024,121,309,2017-02-17 11:16:06 UTC,200,200,false,
1161115024,121,309,2017-02-10 11:27:55 UTC,199,200,true,
1161115024,111,322,2017-02-23 14:44:16 UTC,30,30,false,
1161115024,121,309,2017-02-15 06:54:02 UTC,199,200,true,
1161115024,121,309,2017-02-21 06:23:22 UTC,200,200,false,
1161115024,121,309,2017-02-17 11:13:15 UTC,200,200,false,
1161115024,121,309,2017-02-16 09:04:35 UTC,199,200,true,
1161115024,121,309,2017-02-06 09:13:11 UTC,199,200,true,
1161115024,121,309,2017-02-08 01:44:31 UTC,200,200,false,
1161115024,121,309,2017-02-16 10:06:49 UTC,199,200,true,
1161115024,111,322,2017-02-23 14:44:49 UTC,30,30,false,
1161115024,121,309,2017-02-05 11:02:59 UTC,200,200,false,
1161115024,121,309,2017-02-07 02:07:04 UTC,199,200,true,
1161115024,121,309,2017-02-06 10:06:51 UTC,200,200,false,
1161115024,121,309,2017-02-04 01:56:28 UTC,200,200,false,
1161115024,121,309,2017-02-14 06:47:34 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:43:31 UTC,199,200,true,
1161115024,121,309,2017-02-14 06:50:44 UTC,199,200,true,
1161115024,111,322,2017-02-24 04:17:37 UTC,30.5,30,true,
1161115024,121,309,2017-02-10 10:22:45 UTC,200,200,false,
1161115024,111,322,2017-02-24 04:16:44 UTC,30,30,false,
1161115024,121,309,2017-02-13 07:35:10 UTC,200,200,false,
1161115024,121,309,2017-02-21 07:46:38 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:53:48 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:47:37 UTC,999990,1,false,
1161115024,121,309,2017-02-08 01:45:16 UTC,200,200,false,
1161115024,121,309,2017-02-14 11:03:58 UTC,199,200,true,
1161115024,121,309,2017-02-21 01:00:32 UTC,199,200,true,
1161115024,111,322,2017-02-23 14:44:34 UTC,30.5,30,true,
1161115024,121,309,2017-02-08 01:35:20 UTC,199,200,true,
1161115024,121,309,2017-02-23 07:13:43 UTC,199,200,true,
1161115024,121,309,2017-02-22 23:43:47 UTC,200,200,false,
1161115024,121,309,2017-02-12 07:39:52 UTC,199,200,true,
1161115024,121,309,2017-02-11 08:12:25 UTC,199,200,true,
1161115024,121,309,2017-02-24 04:46:11 UTC,199,200,true,
1161115024,121,309,2017-02-16 10:39:48 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:53:49 UTC,199,200,true,
1161115024,121,309,2017-02-10 10:19:49 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:43:30 UTC,199,200,true,
1161115024,111,322,2017-02-23 14:47:37 UTC,30.5,30,true,
1161115024,121,309,2017-02-09 09:50:17 UTC,199,200,true,
1161115024,121,309,2017-02-07 06:14:17 UTC,200,200,false,
1161115024,121,309,2017-02-17 03:47:14 UTC,199,200,true,
1161115024,121,309,2017-02-10 11:21:31 UTC,200,200,false,
1161115024,121,309,2017-02-22 10:05:20 UTC,201,200,false,
1161115024,121,309,2017-02-13 09:28:27 UTC,199,200,true,
1161115024,121,309,2017-02-09 08:35:08 UTC,200,200,false,
1161115024,121,309,2017-02-04 09:38:50 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:52:06 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:44:29 UTC,199,200,true,
1161115024,121,309,2017-02-11 08:15:06 UTC,199,200,true,
1161115024,121,309,2017-02-07 10:46:48 UTC,200,200,false,
1161115024,121,309,2017-02-24 04:46:01 UTC,181,200,true,
1161115024,121,309,2017-02-06 23:41:11 UTC,199,200,true,
1161115024,121,309,2017-02-13 03:40:46 UTC,199,200,true,
1161115024,121,309,2017-02-07 06:15:50 UTC,200,200,false,
1161115024,121,309,2017-02-10 03:21:12 UTC,200,200,false,
1161115024,111,322,2017-02-24 23:29:08 UTC,30,30,false,
1161115024,121,309,2017-02-09 10:04:54 UTC,199,200,true,
1161115024,121,309,2017-02-17 11:09:27 UTC,200,200,false,
1161115024,121,309,2017-02-13 05:05:06 UTC,200,200,false,
1161115024,121,309,2017-02-08 11:14:49 UTC,200,200,false,
1161115024,121,309,2017-02-21 03:11:20 UTC,200,200,false,
1161115024,121,309,2017-02-12 08:10:23 UTC,200,200,false,
1161115024,121,309,2017-02-18 09:10:50 UTC,200,200,false,
1161115024,111,322,2017-02-23 10:58:59 UTC,30.5,30,true,
1161115024,121,309,2017-02-21 06:25:05 UTC,199,200,true,
1161115024,121,309,2017-02-22 09:58:14 UTC,199,200,true,
1161115024,121,309,2017-02-23 10:01:04 UTC,200,200,false,
1161115024,121,309,2017-02-20 23:33:36 UTC,199,200,true,
1161115024,111,322,2017-02-23 14:45:51 UTC,30,30,false,
1161115024,121,309,2017-02-08 06:43:29 UTC,200,200,false,
1161115024,121,309,2017-02-06 08:40:46 UTC,199,200,true,
1161115024,121,309,2017-02-05 11:03:24 UTC,199,200,true,
1161115024,152,317,2017-02-21 07:39:43 UTC,999991,0,true,
1161115024,121,309,2017-02-06 07:23:17 UTC,201,200,false,
1161115024,121,309,2017-02-12 13:45:06 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:31:06 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:36:31 UTC,199,200,true,
1161115024,121,309,2017-02-13 07:59:06 UTC,199,200,true,
1161115024,121,309,2017-02-21 07:45:20 UTC,198,200,true,
1161115024,121,309,2017-02-16 09:06:53 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:38:24 UTC,199,200,true,
1161115024,121,309,2017-02-22 09:44:37 UTC,199,200,true,
1161115024,121,309,2017-02-17 02:24:51 UTC,199,200,true,
1161115024,121,309,2017-02-09 08:29:15 UTC,200,200,false,
1161115024,121,309,2017-02-22 10:07:26 UTC,200,200,false,
1161115024,121,309,2017-02-08 11:14:27 UTC,200,200,false,
1161115024,121,309,2017-02-19 11:37:01 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:38:02 UTC,199,200,true,
1161115024,121,309,2017-02-07 03:18:54 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:46:14 UTC,199,200,true,
1161115024,121,309,2017-02-07 03:12:59 UTC,199,200,true,
1161115024,121,309,2017-02-12 03:34:42 UTC,197,200,true,
1161115024,121,309,2017-02-14 05:06:58 UTC,199,200,true,
1161115024,121,309,2017-02-19 12:03:50 UTC,199,200,true,
1161115024,121,309,2017-02-23 10:00:15 UTC,199,200,true,
1161115024,121,309,2017-02-05 11:07:32 UTC,199,200,true,
1161115024,121,309,2017-02-09 01:36:48 UTC,199,200,true,
1161115024,121,309,2017-02-10 10:22:27 UTC,200,200,false,
1161115024,121,309,2017-02-08 01:35:20 UTC,200,200,false,
1161115024,121,309,2017-02-04 01:31:04 UTC,199,200,true,
1161115024,121,309,2017-02-23 08:42:10 UTC,200,200,false,
1161115024,121,309,2017-02-08 04:07:50 UTC,199,200,true,
1161115024,153,319,2017-02-25 01:08:22 UTC,999990,1,false,
1161115024,111,322,2017-02-23 10:59:07 UTC,30,30,false,
1161115024,121,309,2017-02-08 06:25:16 UTC,200,200,false,
1161115024,121,309,2017-02-15 08:03:54 UTC,199,200,true,
1161115024,121,309,2017-02-14 06:22:10 UTC,199,200,true,
1161115024,121,309,2017-02-08 23:33:24 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:00:03 UTC,199,200,true,
1161115024,121,309,2017-02-13 05:05:17 UTC,200,200,false,
1161115024,121,309,2017-02-09 06:23:44 UTC,200,200,false,
1161115024,121,309,2017-02-15 11:04:34 UTC,199,200,true,
1161115024,121,309,2017-02-18 23:25:33 UTC,200,200,false,
1161115024,121,309,2017-02-13 05:22:15 UTC,200,200,false,
1161115024,121,309,2017-02-16 23:17:47 UTC,200,200,false,
1161115024,121,309,2017-02-05 04:16:55 UTC,200,200,false,
1161115024,121,309,2017-02-21 06:23:19 UTC,199,200,true,
1161115024,121,309,2017-02-21 06:23:23 UTC,199,200,true,
1161115024,121,309,2017-02-06 11:38:09 UTC,200,200,false,
1161115024,121,309,2017-02-04 01:49:04 UTC,199,200,true,
1161115024,121,309,2017-02-11 08:27:53 UTC,199,200,true,
1161115024,121,309,2017-02-14 06:09:24 UTC,200,200,false,
1161115024,121,309,2017-02-10 08:22:00 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:51:47 UTC,200,200,false,
1161115024,121,309,2017-02-22 23:02:17 UTC,200,200,false,
1161115024,121,309,2017-02-22 10:08:22 UTC,200,200,false,
1161115024,121,309,2017-02-18 00:47:59 UTC,199,200,true,
1161115024,121,309,2017-02-23 08:53:04 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:52:46 UTC,200,200,false,
1161115024,121,309,2017-02-05 11:07:37 UTC,199,200,true,
1161115024,121,309,2017-02-05 11:02:49 UTC,199,200,true,
1161115024,121,309,2017-02-16 08:50:10 UTC,199,200,true,
1161115024,121,309,2017-02-21 07:05:04 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:46:13 UTC,200,200,false,
1161115024,121,309,2017-02-20 23:32:17 UTC,200,200,false,
1161115024,121,309,2017-02-15 02:39:45 UTC,199,200,true,
1161115024,121,309,2017-02-21 02:57:00 UTC,199,200,true,
1161115024,121,309,2017-02-13 10:59:44 UTC,200,200,false,
1161115024,121,309,2017-02-15 01:03:03 UTC,200,200,false,
1161115024,111,322,2017-02-24 04:17:04 UTC,30.5,30,true,
1161115024,121,309,2017-02-05 08:01:55 UTC,199,200,true,
1161115024,121,309,2017-02-16 10:20:31 UTC,200,200,false,
1161115024,121,309,2017-02-10 02:54:57 UTC,200,200,false,
1161115024,121,309,2017-02-07 03:11:17 UTC,200,200,false,
1161115024,121,309,2017-02-21 02:21:22 UTC,200,200,false,
1161115024,121,309,2017-02-16 22:58:50 UTC,200,200,false,
1161115024,121,309,2017-02-05 10:58:13 UTC,199,200,true,
1161115024,121,309,2017-02-09 07:31:41 UTC,199,200,true,
1161115024,121,309,2017-02-11 23:36:02 UTC,199,200,true,
1161115024,121,309,2017-02-07 01:01:59 UTC,198,200,true,
1161115024,121,309,2017-02-21 09:14:08 UTC,200,200,false,
1161115024,121,309,2017-02-09 03:34:13 UTC,200,200,false,
1161115024,121,309,2017-02-04 03:18:26 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:40:13 UTC,199,200,true,
1161115024,121,309,2017-02-10 10:22:51 UTC,199,200,true,
1161115024,121,309,2017-02-17 23:31:48 UTC,195,200,true,
1161115024,121,309,2017-02-09 09:46:25 UTC,200,200,false,
1161115024,121,309,2017-02-15 14:18:33 UTC,203,200,false,
1161115024,121,309,2017-02-13 01:01:15 UTC,200,200,false,
1161115024,121,309,2017-02-09 00:10:17 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:42:06 UTC,199,200,true,
1161115024,121,309,2017-02-14 03:35:19 UTC,198,200,true,
1161115024,121,309,2017-02-09 09:36:24 UTC,200,200,false,
1161115024,121,309,2017-02-24 09:59:33 UTC,200,200,false,
1161115024,121,309,2017-02-04 02:00:23 UTC,200,200,false,
1161115024,121,309,2017-02-10 03:04:47 UTC,200,200,false,
1161115024,121,309,2017-02-24 10:24:18 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:32:04 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:51:39 UTC,199,200,true,
1161115024,121,309,2017-02-22 23:19:04 UTC,199,200,true,
1161115024,121,309,2017-02-10 07:38:23 UTC,198,200,true,
1161115024,121,309,2017-02-07 10:24:56 UTC,199,200,true,
1161115024,121,309,2017-02-05 09:26:31 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:41:09 UTC,199,200,true,
1161115024,121,309,2017-02-04 09:38:57 UTC,199,200,true,
1161115024,121,309,2017-02-12 02:46:51 UTC,198,200,true,
1161115024,121,309,2017-02-08 07:20:48 UTC,199,200,true,
1161115024,121,309,2017-02-14 06:16:19 UTC,200,200,false,
1161115024,121,309,2017-02-24 10:38:56 UTC,200,200,false,
1161115024,121,309,2017-02-17 05:56:15 UTC,200,200,false,
