station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 15:08:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:13 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 15:08:15 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-21 15:08:16 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-21 15:08:16 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 15:08:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:17 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-21 15:08:18 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 15:08:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:21 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-21 15:08:21 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 15:08:21 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-21 15:08:23 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 15:08:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:26 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-21 15:08:28 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 15:08:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:31 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-21 15:08:34 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 15:08:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:44 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-21 15:08:46 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-21 15:08:48 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 15:08:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:48 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-21 15:08:49 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 15:08:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:08:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:08:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:09:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:09:02 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-21 15:09:09 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-21 15:09:11 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-21 15:09:14 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-21 15:09:16 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-21 15:09:17 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-21 15:09:18 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 15:09:18 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-21 15:09:18 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-21 15:09:19 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 15:09:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:09:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:09:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:09:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:09:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:09:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:09:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:09:26 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-21 15:09:27 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 15:09:28 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-21 15:09:29 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 15:09:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:09:29 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 15:09:33 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 15:09:35 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 15:09:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:09:36 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-21 15:09:37 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 15:09:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:09:43 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 15:09:46 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 15:09:46 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 15:09:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:09:47 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-21 15:09:49 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 15:09:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:09:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:09:53 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 15:09:54 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 15:09:54 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-21 15:09:54 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 15:09:55 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-21 15:09:55 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 15:09:55 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 15:09:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:09:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:09:59 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 15:10:04 UTC,196.0,200.0,True,
1161115040,141,312,2017-02-21 15:10:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:10:09 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-21 15:10:15 UTC,204.0,200.0,False,
1161115040,141,312,2017-02-21 15:10:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:10:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:10:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:10:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:10:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:10:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:10:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:10:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:10:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:10:40 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 15:10:43 UTC,28.5,28.0,True,
1161115006,116,303,2017-02-21 15:10:43 UTC,999999.0,999999.0,True,
1161114050,143,312,2017-02-21 15:10:44 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 15:10:44 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 15:10:44 UTC,56.5,56.0,True,
1161115006,116,303,2017-02-21 15:10:44 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 15:10:45 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 15:10:45 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 15:10:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:10:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:10:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:10:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:10:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:10:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:10:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:10:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:10:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:10:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:10:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:11:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:11:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:11:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:11:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:11:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:11:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:11:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:11:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:11:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:11:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:11:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:11:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:11:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:11:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:11:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:12:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:12:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:12:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:12:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:12:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:12:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:12:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:12:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:12:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:12:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:12:24 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-21 15:12:29 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 15:12:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:12:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:12:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:12:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:12:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:12:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:12:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:12:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:12:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:12:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:12:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:13:01 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-21 15:13:16 UTC,195.0,200.0,True,
1161115040,141,312,2017-02-21 15:13:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:13:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:13:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:13:22 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-21 15:13:25 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-21 15:13:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:13:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:13:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:13:35 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 15:13:36 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 15:13:36 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 15:13:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:13:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:13:40 UTC,56.0,56.0,False,
1161115036,114,303,2017-02-21 15:13:40 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-21 15:13:41 UTC,56.5,56.0,True,
1161115036,114,303,2017-02-21 15:13:42 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 15:13:48 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 15:13:51 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 15:13:52 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 15:13:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:13:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:13:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:13:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:13:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:13:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:13:58 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-21 15:14:00 UTC,240.0,240.0,False,
1161114071,121,308,2017-02-21 15:14:01 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 15:14:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:14:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:14:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:14:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:14:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:14:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:14:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:14:30 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-21 15:14:31 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 15:14:31 UTC,56.0,56.0,False,
1161114009,116,303,2017-02-21 15:14:31 UTC,999999.0,999999.0,True,
1161114009,116,303,2017-02-21 15:14:33 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 15:14:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:14:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:14:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:14:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:14:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:14:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:14:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:14:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:14:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:15:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:15:05 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 15:15:07 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 15:15:08 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 15:15:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:15:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:15:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:15:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:15:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:15:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:15:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:15:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:15:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:15:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:15:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:15:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:15:36 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 15:15:37 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 15:15:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:15:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:15:49 UTC,56.5,56.0,True,
1160624000,111,303,2017-02-21 15:15:50 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-21 15:15:50 UTC,56.0,56.0,False,
1160624000,111,303,2017-02-21 15:15:50 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 15:15:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:16:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:16:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:16:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:16:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:16:08 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 15:16:16 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 15:16:16 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 15:16:22 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-21 15:16:25 UTC,197.0,200.0,True,
1161115040,141,312,2017-02-21 15:16:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:16:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:16:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:16:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:16:33 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 15:16:35 UTC,203.0,200.0,False,
1161115040,141,312,2017-02-21 15:16:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:16:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:16:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:16:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:16:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:16:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:16:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:16:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:16:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:16:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:16:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:16:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:16:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:16:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:16:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:16:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:16:58 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 15:16:59 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 15:17:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:17:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:17:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:17:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:17:06 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 15:17:07 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 15:17:07 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 15:17:09 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 15:17:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:17:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:17:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:17:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:17:20 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 15:17:21 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 15:17:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:17:27 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 15:17:28 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 15:17:30 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 15:17:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:17:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:17:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:17:33 UTC,56.0,56.0,False,
1161114003,114,303,2017-02-21 15:17:37 UTC,999999.0,999999.0,True,
1161114003,114,303,2017-02-21 15:17:37 UTC,999999.0,999999.0,True,
1161114003,114,303,2017-02-21 15:17:37 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-21 15:17:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:17:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:17:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:17:39 UTC,56.0,56.0,False,
1161114003,114,303,2017-02-21 15:17:39 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 15:17:39 UTC,56.5,56.0,True,
1161114003,114,303,2017-02-21 15:17:39 UTC,999999.0,999999.0,False,
1161114003,114,303,2017-02-21 15:17:39 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 15:17:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:17:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:17:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:17:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:17:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:17:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:17:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:18:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:18:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:18:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:18:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:18:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:18:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:18:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:18:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:18:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:18:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:18:35 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 15:18:37 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 15:18:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 15:18:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 15:18:44 UTC,56.5,56.0,True,
