station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114050,143,312,2017-02-18 18:48:04 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:37:39 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:47:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:22:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:34:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:37:58 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:24:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:18:50 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:55:33 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:52:51 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:57:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:47:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:51:31 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:41:01 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:57:37 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:29:45 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:32:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:59:15 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:51:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:41:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:38:04 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:29:11 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:18:37 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:37:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:28:44 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:22:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:40:28 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:28:28 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:41:26 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:29:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:26:25 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:34:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:57:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:36:31 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:45:35 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:44:20 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:21:47 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:39:28 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:40:06 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:54:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:38:40 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:55:39 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:45:38 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:35:57 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:44:57 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:27:20 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:18:48 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:44:02 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:40:59 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:38:10 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:53:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:19:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:35:29 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:29:04 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:39:50 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:21:59 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:40:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:27:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:39:20 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:45:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:31:25 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:51:58 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:46:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:33:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:27:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:57:19 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:41:26 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:51:47 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:28:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:45:10 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:59:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:58:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:26:50 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:41:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:51:09 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:59:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:48:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:58:13 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:51:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:39:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:30:41 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:27:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:48:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:57:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:29:45 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:40:58 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:38:21 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:44:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:58:19 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:44:45 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:58:30 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:30:29 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:42:54 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:32:09 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:42:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:37:33 UTC,28.5,28,true,
1161114050,124,309,2017-02-18 22:32:15 UTC,80,200,true,
1161114050,124,309,2017-02-18 22:32:17 UTC,203,200,false,
1161114050,124,308,2017-02-18 22:32:18 UTC,249,240,true,
1161114050,124,308,2017-02-19 03:29:43 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:27:05 UTC,241,240,true,
1161114050,124,308,2017-02-19 03:29:44 UTC,241,240,true,
1161114050,124,308,2017-02-19 04:27:04 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:31:09 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:27:33 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:58:55 UTC,241,240,true,
1161114050,124,308,2017-02-19 04:51:35 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:06:18 UTC,241,240,true,
1161114050,124,308,2017-02-19 04:52:18 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:18:28 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:43:23 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:09:19 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:09:35 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:06:16 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:55:07 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:58:55 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:26:09 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:09:20 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:24:35 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:18:30 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:29:47 UTC,241,240,true,
1161114050,124,308,2017-02-19 04:52:47 UTC,241,240,true,
1161114050,124,308,2017-02-19 04:59:23 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:10:07 UTC,241,240,true,
1161114050,124,308,2017-02-19 04:59:54 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:11:47 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:28:40 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:12:06 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:17:05 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:15:08 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:29:44 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:27:36 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:14:14 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:44:35 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:43:20 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:17:08 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:15:23 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:55:08 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:14:21 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:14:35 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:52:19 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:29:43 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:06:39 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:15:11 UTC,241,240,true,
1161114050,124,308,2017-02-19 04:59:22 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:58:31 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:12:01 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:15:15 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:29:45 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:26:08 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:56:07 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:31:08 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:15:28 UTC,241,240,true,
1161114050,124,308,2017-02-19 04:51:37 UTC,241,240,true,
1161114050,124,308,2017-02-19 04:48:58 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:10:06 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:52:46 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:56:04 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:10:35 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:59:51 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:15:12 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:19:03 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:06:38 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:56:07 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:14:05 UTC,240,240,false,
1161114050,124,308,2017-02-19 04:44:38 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:11:52 UTC,241,240,true,
1161114050,124,308,2017-02-19 04:48:57 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:14:36 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:28:41 UTC,241,240,true,
1161114050,124,308,2017-02-19 04:56:06 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:24:34 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:10:36 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:14:08 UTC,241,240,true,
1161114050,124,308,2017-02-19 04:58:37 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:19:03 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:09:28 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:11:31 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:08:00 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:44:55 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:14:16 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:09:11 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:53:05 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:30:52 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:04:32 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:14:40 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:41:15 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:22:24 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:20:01 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:41:22 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:08:32 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:56:37 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:43:41 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:12:32 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:21:29 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:27:52 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:42:44 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:11:29 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:27:08 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:15:11 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:39:49 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:43:02 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:39:30 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:08:01 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:33:31 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:58:29 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:31:05 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:06:20 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:21:45 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:48:20 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:06:11 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:22:26 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:25:17 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:10:37 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:04:20 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:23:24 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:41:16 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:20:24 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:37:21 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:23:17 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:12:41 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:02:36 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:36:47 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:33:34 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:17:01 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:05:34 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:26:10 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:15:11 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:32:08 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:31:47 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:44:21 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:21:09 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:11:02 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:02:07 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:22:26 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:30:30 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:37:11 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:01:38 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:16:21 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:22:05 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:27:43 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:08:43 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:28:19 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:28:47 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:06:21 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:08:14 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:27:49 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:12:40 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:09:32 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:05:08 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:29:34 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:27:40 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:13:36 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:30:41 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:21:11 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:41:17 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:12:59 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:10:39 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:19:33 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:25:36 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:03:00 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:24:26 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:09:23 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:17:13 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:16:43 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:05:58 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:27:12 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:30:35 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:42:45 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:11:45 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:20:13 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:16:28 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:44:22 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:02:40 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:41:14 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:28:18 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:36:46 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:25:11 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:24:37 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:13:13 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:04:09 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:04:19 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:07:21 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:05:52 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:30:00 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:13:43 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:30:02 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:24:07 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:57:10 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:02:59 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:14:00 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:30:17 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:26:32 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:41:16 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:25:54 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:59:33 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:18:48 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:19:33 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:12:42 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:31:20 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:10:16 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:09:26 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:52:23 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:18:42 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:36:22 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:52:25 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:10:22 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:06:42 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:04:47 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:18:41 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:24:08 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:37:14 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:42:43 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:29:02 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:24:38 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:55:40 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:22:04 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:21:47 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:59:32 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:22:28 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:28:35 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:37:40 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:55:50 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:08:05 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:05:06 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:09:24 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:20:27 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:27:30 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:36:21 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:09:28 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:21:14 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:15:56 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:07:24 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:11:46 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:54:25 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:48:24 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:06:19 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:18:14 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:04:03 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:13:56 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:08:50 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:01:39 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:09:02 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:10:47 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:28:21 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:28:48 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:25:44 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:20:26 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:16:52 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:33:32 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:06:52 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:04:24 UTC,241,240,true,
1161114050,124,308,2017-02-19 05:35:39 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:04:12 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:15:39 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:13:46 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:15:12 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:41:20 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:15:40 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:17:28 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:38:59 UTC,241,240,true,
1161114050,124,308,2017-02-19 06:32:09 UTC,240,240,false,
1161114050,124,308,2017-02-19 05:54:58 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:04:41 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:12:48 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:09:26 UTC,240,240,false,
1161114050,124,308,2017-02-19 06:05:47 UTC,240,240,false,
