station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115009,121,308,2017-01-08 16:55:09+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 16:55:09+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 16:55:09+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 16:55:09+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 16:56:00+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 16:56:00+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 16:56:00+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 16:56:00+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 16:56:05+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 16:56:05+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 16:56:05+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 16:56:05+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 16:56:18+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 16:56:18+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 16:56:18+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 16:56:18+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 16:56:35+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 16:56:35+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 16:56:35+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 16:56:35+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 16:58:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 16:58:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 16:58:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 16:58:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:01:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:01:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:01:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:01:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:01:59+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:01:59+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:01:59+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:01:59+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:02:02+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:02:02+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:02:02+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:02:02+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:02:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:02:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:02:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:02:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:02:49+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:02:49+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:02:49+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:02:49+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:43:49+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:43:49+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:43:49+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:43:49+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:44:13+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:44:13+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:44:13+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:44:13+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:45:31+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:45:31+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:45:31+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:45:31+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:45:33+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:45:33+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:45:33+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:45:33+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:49:29+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:49:29+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:49:29+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:49:29+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:50:11+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:11+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:11+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:11+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:13+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:50:13+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:50:13+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:50:13+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:50:35+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:35+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:35+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:35+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:50:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:50:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:50:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:50:42+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:42+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:42+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:42+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:47+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:50:47+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:50:47+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:50:47+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:50:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:50:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:51:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:51:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:51:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:51:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:51:31+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:51:31+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:51:31+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:51:31+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:51:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:51:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:51:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:51:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:52:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:52:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:52:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:52:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:52:33+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:52:33+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:52:33+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:52:33+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:52:34+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:52:34+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:52:34+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:52:34+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:52:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:52:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:52:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:52:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:52:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:52:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:52:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:52:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:53:24+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:53:24+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:53:38+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:53:38+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:53:38+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:53:38+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:53:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:53:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:53:42+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 17:53:42+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:53:42+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 17:53:42+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:27:00+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:27:00+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:27:01+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:27:01+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:27:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:27:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:27:05+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:27:05+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:27:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:27:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:27:38+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:27:38+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:27:44+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:27:44+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:27:49+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:27:49+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:28:43+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:28:43+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:28:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:28:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:28:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:28:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:29:14+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:29:14+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:29:20+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:29:20+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:29:43+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:29:43+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:29:44+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:29:44+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:29:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:29:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:46:53+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:46:53+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:47:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:47:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:47:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:47:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:47:56+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:47:56+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:47:57+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:47:57+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:48:00+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:48:00+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:48:28+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:48:28+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:48:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:48:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:48:47+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:48:47+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:48:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:48:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:48:57+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:48:57+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:49:05+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:49:05+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:49:12+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:49:12+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:49:12+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:49:12+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:50:31+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:50:31+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:50:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:50:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:50:40+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:50:40+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:50:41+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:50:41+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:50:42+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:50:42+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:50:43+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:50:43+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:50:44+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:50:44+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:50:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:50:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:51:43+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:51:43+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:51:47+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:51:47+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:54:04+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:54:04+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:55:29+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:55:29+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:55:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:55:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:55:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:55:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:55:41+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:55:41+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:55:42+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:55:42+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:55:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:55:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:55:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:55:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:56:48+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:56:48+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:57:01+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:57:01+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:57:14+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:57:14+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:57:15+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:57:15+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:57:16+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:57:16+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:57:22+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:57:22+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:58:09+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:58:09+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 18:59:27+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 18:59:27+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:01:51+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:01:51+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:02:23+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:02:23+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:02:52+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:02:52+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:03:05+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:03:05+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:03:14+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:03:14+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:03:14+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:03:14+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:03:16+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:03:16+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:04:11+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:04:11+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:04:28+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:04:28+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:04:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:04:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:04:30+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:04:30+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:04:31+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:04:31+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:04:37+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:04:37+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:05:22+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:05:22+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:05:34+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:05:34+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:05:50+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:05:50+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:05:52+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:05:52+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:06:47+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:06:47+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:09:08+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:09:08+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:09:36+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:09:36+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:24:51+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:24:51+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:24:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:24:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:24:59+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:24:59+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:25:19+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:25:19+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:25:20+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:25:20+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:25:20+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:25:20+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:25:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:25:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:25:34+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:25:34+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:25:58+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:25:58+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:26:01+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:26:01+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-08 19:40:44+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-08 19:40:44+00:00,241.00,240.00,True,
