station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114071,115,306,2017-01-23 18:22:38+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-23 18:25:44+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-23 18:49:40+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-23 18:50:23+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-23 18:51:18+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-23 18:52:35+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-23 18:53:30+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-23 18:56:27+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-23 18:56:37+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-23 18:56:38+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-23 18:56:52+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-23 18:57:03+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-23 18:57:26+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-23 18:57:49+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-23 18:58:04+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-23 19:15:53+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-23 19:16:40+00:00,80.00,80.00,False,
1161115038,116,303,2017-01-23 19:31:10+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-23 19:31:12+00:00,999999.00,999999.00,False,
1161115041,121,308,2017-01-23 20:00:14+00:00,241.00,240.00,True,
1161115041,121,308,2017-01-23 20:00:16+00:00,240.00,240.00,False,
1161114015,141,312,2017-01-23 20:02:54+00:00,56.50,56.00,True,
1161114071,115,306,2017-01-23 20:03:51+00:00,80.50,80.00,True,
1161114015,141,312,2017-01-23 20:04:37+00:00,56.00,56.00,False,
1161114071,115,306,2017-01-23 20:04:40+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-23 20:22:29+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-23 20:23:06+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-23 21:05:14+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-23 21:05:25+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-23 21:17:49+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-23 21:17:56+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-23 21:57:29+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-23 21:57:40+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-23 21:57:57+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-23 21:58:03+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-23 23:01:51+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-23 23:02:38+00:00,80.00,80.00,False,
1161114071,121,308,2017-01-23 23:04:42+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-23 23:04:56+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-23 23:06:54+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-23 23:06:56+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-23 23:07:26+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-23 23:07:45+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-23 23:07:52+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-23 23:08:57+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-23 23:09:04+00:00,240.00,240.00,False,
1161115009,121,309,2017-01-23 23:23:58+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:25:06+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:28:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:29:05+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:29:08+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:29:10+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:29:18+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:29:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:29:20+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:29:32+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:29:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:29:34+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:29:35+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:29:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:29:36+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:29:39+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:30:44+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:31:03+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:31:20+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:32:05+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:32:15+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:32:57+00:00,199.00,200.00,True,
1161114071,121,308,2017-01-23 23:33:05+00:00,241.00,240.00,True,
1161115009,121,309,2017-01-23 23:34:45+00:00,201.00,200.00,False,
1161115009,121,309,2017-01-23 23:37:20+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:37:26+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:37:31+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:37:36+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:37:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:37:45+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:38:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:38:45+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:38:53+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:38:56+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:39:02+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:39:07+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:39:12+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:39:16+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:39:21+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:42:46+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:42:49+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:42:50+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:43:04+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:43:07+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:45:56+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:47:47+00:00,200.00,200.00,False,
1161114013,121,309,2017-01-23 23:48:12+00:00,197.00,200.00,True,
1161114013,121,309,2017-01-23 23:48:13+00:00,200.00,200.00,False,
1161114013,121,309,2017-01-23 23:48:27+00:00,199.00,200.00,True,
1161114013,121,309,2017-01-23 23:48:35+00:00,200.00,200.00,False,
1161114071,121,308,2017-01-23 23:50:56+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-23 23:50:57+00:00,241.00,240.00,True,
1161115009,121,309,2017-01-23 23:55:10+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:55:23+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:55:24+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:55:25+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:55:26+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:55:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:56:08+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:56:26+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-23 23:58:09+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-23 23:58:31+00:00,200.00,200.00,False,
1161114071,115,306,2017-01-24 00:00:18+00:00,80.50,80.00,True,
1161114071,121,308,2017-01-24 00:00:24+00:00,240.00,240.00,False,
1161114071,115,306,2017-01-24 00:00:42+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-24 00:00:50+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-24 00:00:58+00:00,80.00,80.00,False,
1161114071,121,308,2017-01-24 00:03:46+00:00,241.00,240.00,True,
1161115009,121,309,2017-01-24 00:42:37+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 00:42:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 00:42:38+00:00,198.00,200.00,True,
1161114013,121,309,2017-01-24 00:45:07+00:00,197.00,200.00,True,
1161114013,121,309,2017-01-24 00:45:09+00:00,203.00,200.00,False,
1161114013,121,309,2017-01-24 00:45:11+00:00,203.00,200.00,False,
1161114013,121,309,2017-01-24 00:45:11+00:00,199.00,200.00,True,
1161114013,121,309,2017-01-24 00:45:37+00:00,202.00,200.00,False,
1161114013,121,309,2017-01-24 00:45:37+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-24 00:45:47+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 00:45:52+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 00:46:09+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 00:46:10+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 00:46:20+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 00:46:29+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 00:46:54+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 00:53:23+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 00:57:16+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 01:01:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:01:55+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 01:01:58+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:03:57+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 01:13:27+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:13:32+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 01:13:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:13:34+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 01:13:35+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:13:49+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 01:13:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:13:52+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 01:14:10+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:14:16+00:00,200.00,200.00,False,
1161114071,115,306,2017-01-24 01:14:38+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-24 01:14:48+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-24 01:15:01+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-24 01:15:19+00:00,80.00,80.00,False,
1161115009,121,309,2017-01-24 01:16:38+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:16:40+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 01:16:42+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:16:43+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 01:16:44+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 01:16:44+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:16:46+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:16:47+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 01:16:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:16:50+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 01:17:18+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:17:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 01:18:15+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-24 01:20:02+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 01:20:04+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:20:12+00:00,200.00,200.00,False,
1161115038,116,303,2017-01-24 01:22:31+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-24 01:22:33+00:00,999999.00,999999.00,False,
1161115038,116,303,2017-01-24 01:25:37+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-24 01:25:38+00:00,999999.00,999999.00,False,
1161115009,121,309,2017-01-24 01:41:55+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 01:42:28+00:00,200.00,200.00,False,
1161115038,116,303,2017-01-24 01:45:27+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-24 01:45:28+00:00,999999.00,999999.00,False,
1161115009,121,309,2017-01-24 02:02:09+00:00,197.00,200.00,True,
1161115009,121,309,2017-01-24 02:02:35+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:02:45+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:02:50+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:03:00+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:04:13+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:05:02+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:05:04+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:05:06+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:05:06+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:05:08+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:05:09+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:05:09+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:05:12+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:05:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:05:14+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:05:21+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:05:23+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:06:32+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:06:35+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:06:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:06:49+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:06:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:06:51+00:00,201.00,200.00,False,
1161114071,115,306,2017-01-24 02:08:27+00:00,80.50,80.00,True,
1161115009,121,309,2017-01-24 02:08:29+00:00,199.00,200.00,True,
1161114071,115,306,2017-01-24 02:08:32+00:00,80.00,80.00,False,
1161115009,121,309,2017-01-24 02:14:52+00:00,201.00,200.00,False,
1161115009,121,309,2017-01-24 02:21:22+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:22:00+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:22:03+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:22:05+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:22:06+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:22:14+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:22:15+00:00,199.00,200.00,True,
1161114072,121,309,2017-01-24 02:28:29+00:00,165.00,200.00,True,
1161115009,121,309,2017-01-24 02:28:29+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:28:29+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:28:30+00:00,200.00,200.00,False,
1161114072,121,309,2017-01-24 02:28:33+00:00,51.00,200.00,False,
1161114072,121,301,2017-01-24 02:28:33+00:00,51.00,80.00,True,
1161115009,121,309,2017-01-24 02:31:10+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:32:26+00:00,202.00,200.00,False,
1161115009,121,309,2017-01-24 02:39:32+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:39:39+00:00,200.00,200.00,False,
1161114072,121,309,2017-01-24 02:39:41+00:00,113.00,200.00,True,
1161114072,121,301,2017-01-24 02:39:41+00:00,113.00,80.00,False,
1161114072,121,309,2017-01-24 02:39:43+00:00,228.00,200.00,False,
1161115009,121,309,2017-01-24 02:41:08+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:41:19+00:00,200.00,200.00,False,
1161114072,141,312,2017-01-24 02:41:27+00:00,56.50,56.00,True,
1161115009,121,309,2017-01-24 02:46:24+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:47:45+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:49:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 02:56:28+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 02:57:42+00:00,199.00,200.00,True,
1161114071,115,306,2017-01-24 02:59:47+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-24 03:00:02+00:00,80.00,80.00,False,
1161115009,121,309,2017-01-24 03:00:14+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:01:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:02:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:02:26+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:02:49+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:02:56+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:06:02+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:06:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:06:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:06:18+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:06:34+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:06:34+00:00,199.00,200.00,True,
1161114071,115,306,2017-01-24 03:07:53+00:00,80.50,80.00,True,
1161115009,121,309,2017-01-24 03:11:29+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:11:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:11:39+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:11:39+00:00,199.00,200.00,True,
1161114071,115,306,2017-01-24 03:12:42+00:00,80.00,80.00,False,
1161115009,121,309,2017-01-24 03:13:46+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:13:47+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:13:47+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:14:27+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:19:28+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:19:39+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:19:45+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:20:07+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:20:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:20:11+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:20:13+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:20:14+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:20:15+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:20:16+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:20:39+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:20:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:21:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:21:24+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:26:28+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:27:08+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:27:09+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:32:10+00:00,199.00,200.00,True,
1161114072,143,312,2017-01-24 03:32:51+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:32:52+00:00,28.00,28.00,False,
1161115009,121,309,2017-01-24 03:34:04+00:00,201.00,200.00,False,
1161114072,143,312,2017-01-24 03:34:20+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:34:20+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:34:24+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:34:24+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:34:25+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:34:26+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:34:51+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:34:52+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:35:00+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:35:00+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:35:09+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:35:10+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:35:21+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:35:22+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:35:48+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:35:49+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:35:53+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:35:54+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:36:01+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:36:01+00:00,28.50,28.00,True,
1161115009,121,309,2017-01-24 03:36:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-24 03:36:13+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-24 03:36:26+00:00,199.00,200.00,True,
1161114072,143,312,2017-01-24 03:36:28+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:36:29+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:36:30+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:36:31+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:36:52+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:36:57+00:00,28.00,28.00,False,
1161115009,121,309,2017-01-24 03:37:03+00:00,200.00,200.00,False,
1161114072,143,312,2017-01-24 03:37:11+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:37:12+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:37:37+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:37:38+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:37:52+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:37:53+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:37:57+00:00,28.50,28.00,True,
1161114072,143,312,2017-01-24 03:37:58+00:00,28.00,28.00,False,
1161114072,143,312,2017-01-24 03:38:01+00:00,28.50,28.00,True,
