station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-20 00:27:07+00:00,56.50,56.00,True,
1161114036,116,303,2017-02-20 00:27:08+00:00,999999.00,999999.00,True,
1160629000,143,313,2017-02-20 00:27:08+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:27:08+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-20 00:27:08+00:00,230.00,230.00,False,
1161114036,116,303,2017-02-20 00:27:09+00:00,999999.00,999999.00,False,
1161114036,116,303,2017-02-20 00:27:11+00:00,999999.00,999999.00,True,
1160629000,121,308,2017-02-20 00:27:12+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-20 00:27:12+00:00,231.00,230.00,True,
1161114036,116,303,2017-02-20 00:27:12+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-20 00:27:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:27:16+00:00,25.50,26.00,True,
1161114009,114,303,2017-02-20 00:27:17+00:00,999999.00,999999.00,True,
1160629000,143,313,2017-02-20 00:27:17+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:27:17+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:27:18+00:00,26.00,26.00,False,
1161114009,114,303,2017-02-20 00:27:18+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-20 00:27:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 00:27:20+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:27:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:27:21+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:27:22+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:27:24+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:27:24+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:27:24+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:27:25+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:27:26+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:27:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:27:29+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:27:30+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:27:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:27:31+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:27:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:27:37+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:27:38+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:27:42+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:27:44+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:27:46+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:27:49+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:27:50+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:27:51+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:27:56+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:27:59+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:28:00+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:28:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 00:28:01+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:28:02+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:28:02+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:28:02+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:28:02+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:28:04+00:00,26.00,26.00,False,
1161114020,121,309,2017-02-20 00:28:08+00:00,197.00,200.00,True,
1160629000,143,313,2017-02-20 00:28:09+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:28:09+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:28:14+00:00,25.50,26.00,True,
1161114020,121,309,2017-02-20 00:28:16+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 00:28:16+00:00,26.00,26.00,False,
1161114008,121,308,2017-02-20 00:28:17+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-20 00:28:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:28:27+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:28:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:28:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:28:34+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:28:37+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:28:41+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:28:44+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:28:49+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:28:57+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:28:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:28:58+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:28:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:29:10+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:29:12+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:29:13+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:29:13+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:29:13+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:29:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:29:16+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:29:17+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:29:18+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:29:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:29:20+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:29:21+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:29:22+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:29:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:29:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:29:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 00:29:27+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:29:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:29:28+00:00,26.00,26.00,False,
1161114063,116,325,2017-02-20 00:29:28+00:00,35.00,35.00,False,
1160629000,143,313,2017-02-20 00:29:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:29:29+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:29:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:29:32+00:00,25.50,26.00,True,
1161114008,121,308,2017-02-20 00:29:34+00:00,241.00,240.00,True,
1161114008,121,308,2017-02-20 00:29:36+00:00,240.00,240.00,False,
1161114008,121,308,2017-02-20 00:29:39+00:00,241.00,240.00,True,
1161114008,121,308,2017-02-20 00:29:40+00:00,240.00,240.00,False,
1161115038,114,303,2017-02-20 00:29:41+00:00,999999.00,999999.00,True,
1161114008,121,308,2017-02-20 00:29:41+00:00,241.00,240.00,True,
1161115038,114,303,2017-02-20 00:29:42+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-20 00:29:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:29:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:29:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:29:49+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:29:49+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:29:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 00:29:50+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:29:56+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:29:56+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:29:57+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:29:57+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:29:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:29:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:29:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:29:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:06+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:06+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:08+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:08+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:11+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:16+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:20+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:22+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:22+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:22+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:24+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:24+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:26+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:26+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:32+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:32+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:33+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:33+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:33+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:33+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:34+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:34+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:35+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:35+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:35+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:35+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:36+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:36+00:00,25.50,26.00,True,
1161114008,121,308,2017-02-20 00:30:37+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-20 00:30:44+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:47+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:30:47+00:00,25.50,26.00,True,
1161114008,121,308,2017-02-20 00:30:48+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-20 00:30:52+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:30:56+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:30:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:30:58+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:31:00+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:31:00+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:31:09+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:31:09+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:31:09+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:31:10+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:31:10+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:31:10+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:31:14+00:00,26.00,26.00,False,
1161114020,121,309,2017-02-20 00:31:15+00:00,196.00,200.00,True,
1161115040,141,312,2017-02-20 00:31:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:31:16+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 00:31:17+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:31:18+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:31:18+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:31:18+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:31:20+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:31:20+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:31:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:31:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:31:22+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:31:25+00:00,25.50,26.00,True,
1161114020,121,309,2017-02-20 00:31:25+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 00:31:28+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:31:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:31:32+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:31:36+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:31:37+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:31:38+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:31:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:31:41+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:31:48+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:31:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:31:49+00:00,56.00,56.00,False,
1161114007,121,309,2017-02-20 00:31:50+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 00:31:53+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:31:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:31:59+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:32:01+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:32:01+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:32:01+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:32:01+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:32:01+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:32:01+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:32:03+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:32:03+00:00,26.00,26.00,False,
1161114007,121,309,2017-02-20 00:32:08+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 00:32:08+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:32:08+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:32:09+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:32:09+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:32:09+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:32:09+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:32:11+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:32:11+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:32:14+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:32:14+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:32:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:32:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:32:25+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:32:27+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:32:28+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:32:32+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:32:37+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:32:37+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:32:48+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:32:51+00:00,25.50,26.00,True,
1161114008,121,308,2017-02-20 00:32:53+00:00,240.00,240.00,False,
1161114008,121,308,2017-02-20 00:32:56+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-20 00:33:03+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:03+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:03+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:03+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:03+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:09+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:09+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:09+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:09+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:10+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:10+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:10+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:10+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:33:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:33:16+00:00,56.00,56.00,False,
1161114025,116,303,2017-02-20 00:33:20+00:00,999999.00,999999.00,True,
1161114025,116,303,2017-02-20 00:33:21+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-20 00:33:22+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:33:24+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:24+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:33:24+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:33:24+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:27+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:27+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:27+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:27+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:27+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:27+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:28+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:33:28+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:33:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:28+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:33:30+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:33:31+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:31+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:31+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:31+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:31+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:31+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:42+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:42+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:44+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:44+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:44+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:44+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:47+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:47+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:51+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:51+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:33:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:33:57+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:34:00+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:34:00+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:34:01+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:34:04+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:34:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:34:08+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:34:09+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:34:10+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:34:12+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:34:13+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:34:18+00:00,26.00,26.00,False,
1161114020,121,309,2017-02-20 00:34:19+00:00,198.00,200.00,True,
1161114020,121,309,2017-02-20 00:34:19+00:00,198.00,200.00,True,
1161114020,122,310,2017-02-20 00:34:23+00:00,32.50,30.00,True,
1161114020,122,310,2017-02-20 00:34:23+00:00,32.50,30.00,True,
1160629000,143,313,2017-02-20 00:34:23+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:34:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:34:24+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:34:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:34:27+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:34:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:34:29+00:00,26.00,26.00,False,
1160629000,121,308,2017-02-20 00:34:30+00:00,231.00,230.00,True,
1161115006,116,303,2017-02-20 00:34:30+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-20 00:34:30+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-20 00:34:30+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:34:31+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:34:35+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:34:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:34:39+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:34:40+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:34:40+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:34:40+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:34:40+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:34:42+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:34:46+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:34:48+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:34:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:35:00+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:35:04+00:00,26.00,26.00,False,
