station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115012,121,308,2017-02-19 16:40:43 UTC,241,240,true,
1161115012,121,308,2017-02-19 16:18:23 UTC,240,240,false,
1161115012,121,308,2017-02-19 17:49:00 UTC,241,240,true,
1161115012,121,308,2017-02-19 16:59:44 UTC,241,240,true,
1161115012,121,308,2017-02-19 17:45:45 UTC,240,240,false,
1161115012,121,308,2017-02-19 16:59:48 UTC,240,240,false,
1161115012,121,308,2017-02-19 17:45:40 UTC,241,240,true,
1161115012,121,308,2017-02-19 17:48:59 UTC,240,240,false,
1161115012,121,308,2017-02-19 17:48:59 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:17:11 UTC,240,240,false,
1161115012,121,308,2017-02-19 17:54:44 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:12:41 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:16:59 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:13:32 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:18:15 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:47:04 UTC,240,240,false,
1161115012,121,308,2017-02-19 17:54:58 UTC,241,240,true,
1161115012,121,308,2017-02-19 17:54:40 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:13:04 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:13:34 UTC,241,240,true,
1161115012,121,308,2017-02-19 17:49:15 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:17:23 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:15:10 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:13:36 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:13:05 UTC,241,240,true,
1161115012,121,308,2017-02-19 17:49:18 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:12:52 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:13:35 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:18:41 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:18:45 UTC,241,240,true,
1161115012,121,308,2017-02-19 17:51:18 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:18:42 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:18:59 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:19:43 UTC,240,240,false,
1161115012,121,308,2017-02-19 17:51:10 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:46:45 UTC,241,240,true,
1161115012,121,308,2017-02-19 17:54:42 UTC,241,240,true,
1161115012,121,308,2017-02-19 17:54:33 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:13:02 UTC,241,240,true,
1161115012,121,308,2017-02-19 17:55:36 UTC,240,240,false,
1161115012,121,308,2017-02-19 17:51:17 UTC,241,240,true,
1161115012,121,308,2017-02-19 17:56:30 UTC,240,240,false,
1161115012,121,308,2017-02-19 17:54:45 UTC,241,240,true,
1161115012,121,308,2017-02-19 17:49:17 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:17:23 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:18:46 UTC,240,240,false,
1161115012,121,308,2017-02-19 17:54:47 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:48:55 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:18:44 UTC,240,240,false,
1161115012,121,308,2017-02-19 17:50:24 UTC,241,240,true,
1161115012,121,308,2017-02-19 17:55:55 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:34:27 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:22:09 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:28:20 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:23:47 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:02:28 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:33:53 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:08:36 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:31:43 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:22:11 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:21:32 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:28:08 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:35:10 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:40:41 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:28:11 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:50:33 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:23:44 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:41:12 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:59:47 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:30:09 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:02:36 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:28:11 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:59:28 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:20:29 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:53:02 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:33:38 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:22:10 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:33:54 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:28:09 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:00:45 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:23:55 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:31:30 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:33:55 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:31:30 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:10:56 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:50:22 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:20:33 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:04:20 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:33:14 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:34:30 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:44:22 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:50:08 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:10:58 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:45:58 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:59:27 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:59:35 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:20:01 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:34:35 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:31:28 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:20:09 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:45:59 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:59:20 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:53:01 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:28:38 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:34:29 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:02:31 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:21:31 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:23:49 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:10:58 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:18:53 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:31:34 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:34:30 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:33:17 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:59:19 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:59:53 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:23:43 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:08:37 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:23:50 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:41:11 UTC,240,240,false,
1161115012,121,308,2017-02-19 18:57:36 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:33:56 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:20:07 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:52:55 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:21:06 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:55:12 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:34:36 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:23:45 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:31:58 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:59:40 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:11:00 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:33:55 UTC,241,240,true,
1161115012,121,308,2017-02-19 18:52:56 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:23:51 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:31:31 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:31:49 UTC,240,240,false,
1161115012,121,308,2017-02-19 20:20:23 UTC,240,240,false,
1161115012,121,308,2017-02-19 20:15:51 UTC,241,240,true,
1161115012,121,308,2017-02-19 20:15:59 UTC,241,240,true,
1161115012,121,308,2017-02-19 20:05:39 UTC,240,240,false,
1161115012,121,308,2017-02-19 20:18:56 UTC,240,240,false,
1161115012,121,308,2017-02-19 20:15:32 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:51:39 UTC,241,240,true,
1161115012,121,308,2017-02-19 20:20:12 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:51:46 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:51:36 UTC,240,240,false,
1161115012,121,308,2017-02-19 20:16:00 UTC,240,240,false,
1161115012,121,308,2017-02-19 20:15:55 UTC,241,240,true,
1161115012,121,308,2017-02-19 20:18:08 UTC,241,240,true,
1161115012,121,308,2017-02-19 20:15:57 UTC,240,240,false,
1161115012,121,308,2017-02-19 20:04:32 UTC,241,240,true,
1161115012,121,308,2017-02-19 20:18:13 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:51:37 UTC,241,240,true,
1161115012,121,308,2017-02-19 20:15:54 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:56:41 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:56:41 UTC,241,240,true,
1161115012,121,308,2017-02-19 20:04:47 UTC,240,240,false,
1161115012,121,308,2017-02-19 20:15:47 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:51:45 UTC,240,240,false,
1161115012,121,308,2017-02-19 20:18:16 UTC,241,240,true,
1161115012,121,308,2017-02-19 20:04:59 UTC,241,240,true,
1161115012,121,308,2017-02-19 19:51:38 UTC,240,240,false,
1161115012,121,308,2017-02-19 19:52:07 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:29:32 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:13:37 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:01:21 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:29:45 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:01:26 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:01:00 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:23:05 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:23:06 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:37:39 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:31:54 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:01:19 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:41:37 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:23:16 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:45:30 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:29:27 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:28:39 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:37:40 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:27:53 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:28:01 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:27:17 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:41:52 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:28:40 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:46:09 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:22:59 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:28:36 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:28:35 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:23:05 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:00:38 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:31:17 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:24:26 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:43:15 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:01:17 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:31:28 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:01:25 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:23:22 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:37:19 UTC,241,240,true,
1161115012,121,308,2017-02-19 20:58:58 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:35:20 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:13:38 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:41:05 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:00:44 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:22:33 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:22:35 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:26:44 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:01:20 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:36:44 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:44:20 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:43:27 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:01:10 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:23:30 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:01:18 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:28:37 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:41:57 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:29:27 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:34:45 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:22:52 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:26:45 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:46:28 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:43:11 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:23:04 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:01:29 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:29:26 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:27:49 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:28:39 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:01:26 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:23:28 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:31:15 UTC,240,240,false,
1161115012,121,308,2017-02-19 20:59:08 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:34:44 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:26:50 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:21:30 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:37:09 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:01:27 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:37:41 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:29:34 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:46:45 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:57:08 UTC,240,240,false,
1161115012,121,308,2017-02-19 22:40:33 UTC,240,240,false,
1161115012,121,308,2017-02-19 21:57:08 UTC,241,240,true,
1161115012,121,308,2017-02-19 22:20:40 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:56:57 UTC,240,240,false,
1161115012,121,308,2017-02-19 22:44:17 UTC,241,240,true,
1161115012,121,308,2017-02-19 22:46:54 UTC,240,240,false,
1161115012,121,308,2017-02-19 22:19:32 UTC,240,240,false,
1161115012,121,308,2017-02-19 22:40:22 UTC,241,240,true,
1161115012,121,308,2017-02-19 22:46:56 UTC,241,240,true,
1161115012,121,308,2017-02-19 22:47:21 UTC,240,240,false,
1161115012,121,308,2017-02-19 22:21:15 UTC,240,240,false,
1161115012,121,308,2017-02-19 22:16:58 UTC,241,240,true,
1161115012,121,308,2017-02-19 22:19:56 UTC,241,240,true,
1161115012,121,308,2017-02-19 21:56:55 UTC,241,240,true,
1161115012,121,308,2017-02-19 22:19:47 UTC,241,240,true,
1161115012,121,308,2017-02-19 22:19:55 UTC,240,240,false,
1161115012,121,308,2017-02-19 22:19:56 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:55:02 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:21:15 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:39:22 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:54:43 UTC,240,240,false,
1161115012,121,308,2017-02-19 22:55:09 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:20:35 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:39:40 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:44:35 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:39:18 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:22:53 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:52:49 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:50:53 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:48:22 UTC,241,240,true,
1161115012,121,308,2017-02-19 22:55:18 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:23:03 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:54:40 UTC,240,240,false,
1161115012,121,308,2017-02-19 22:55:48 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:44:06 UTC,240,240,false,
1161115012,121,308,2017-02-19 22:55:12 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:52:51 UTC,240,240,false,
1161115012,121,308,2017-02-19 22:54:54 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:44:44 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:22:52 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:44:04 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:50:54 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:54:42 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:39:13 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:44:02 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:39:27 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:54:20 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:22:50 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:54:44 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:20:33 UTC,241,240,true,
1161115012,121,308,2017-02-19 22:55:03 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:44:07 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:52:53 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:22:49 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:44:00 UTC,240,240,false,
1161115012,121,308,2017-02-19 22:55:10 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:52:48 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:54:26 UTC,241,240,true,
1161115012,121,308,2017-02-19 23:44:03 UTC,240,240,false,
1161115012,121,308,2017-02-19 23:44:24 UTC,240,240,false,
1161115012,121,308,2017-02-19 22:55:28 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:14:25 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:26:58 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:20:25 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:15:31 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:35:41 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:32:26 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:09:18 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:26:55 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:19:54 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:28:43 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:21:20 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:15:21 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:15:26 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:26:56 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:16:27 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:27:09 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:15:29 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:32:27 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:32:39 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:32:51 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:20:24 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:15:34 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:26:54 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:32:25 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:20:20 UTC,241,240,true,
1161115012,121,308,2017-02-20 05:01:44 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:28:45 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:26:58 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:20:19 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:21:18 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:16:33 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:15:32 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:21:22 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:14:26 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:26:53 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:10:51 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:21:20 UTC,241,240,true,
1161115012,121,308,2017-02-20 04:22:00 UTC,240,240,false,
1161115012,121,308,2017-02-20 04:28:40 UTC,240,240,false,
1161115012,121,308,2017-02-20 05:03:49 UTC,240,240,false,
1161115012,121,308,2017-02-20 08:45:24 UTC,241,240,true,
1161115012,121,308,2017-02-20 09:03:20 UTC,241,240,true,
1161115012,121,308,2017-02-20 09:05:33 UTC,240,240,false,
1161115012,121,308,2017-02-20 09:04:20 UTC,241,240,true,
1161115012,121,308,2017-02-20 08:51:40 UTC,240,240,false,
1161115012,121,308,2017-02-20 08:45:26 UTC,241,240,true,
1161115012,121,308,2017-02-20 09:05:30 UTC,241,240,true,
