station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 10:36:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:36:21 UTC,56.0,56.0,False,
1161114059,121,309,2017-02-22 10:36:23 UTC,200.0,200.0,False,
1161114048,153,319,2017-02-22 10:36:25 UTC,999990.0,1.0,False,
1161114050,143,312,2017-02-22 10:36:26 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:36:27 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:36:27 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:36:28 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:36:28 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:36:28 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:36:29 UTC,28.0,28.0,False,
1161115014,121,309,2017-02-22 10:36:29 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-22 10:36:29 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:36:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:36:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:36:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:36:30 UTC,56.0,56.0,False,
1161114048,153,319,2017-02-22 10:36:30 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 10:36:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:36:30 UTC,56.5,56.0,True,
1161115014,121,309,2017-02-22 10:36:30 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:36:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:36:30 UTC,56.5,56.0,True,
1161115014,121,309,2017-02-22 10:36:30 UTC,200.0,200.0,False,
1161115014,121,309,2017-02-22 10:36:31 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-22 10:36:33 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:36:33 UTC,28.5,28.0,True,
1161115030,121,308,2017-02-22 10:36:35 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-22 10:36:37 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:36:38 UTC,28.5,28.0,True,
1161114048,153,319,2017-02-22 10:36:38 UTC,999990.0,1.0,False,
1161115030,121,308,2017-02-22 10:36:38 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:36:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:36:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:36:40 UTC,56.5,56.0,True,
1161115011,113,303,2017-02-22 10:36:42 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-22 10:36:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:36:43 UTC,56.0,56.0,False,
1161114059,121,309,2017-02-22 10:36:43 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:36:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:36:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:36:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:36:44 UTC,56.5,56.0,True,
1161114029,121,309,2017-02-22 10:36:46 UTC,199.0,200.0,True,
1161114048,153,319,2017-02-22 10:36:47 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 10:36:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:36:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:36:47 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 10:36:48 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:36:48 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:36:48 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:36:50 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:36:50 UTC,243.0,240.0,True,
1161115033,121,308,2017-02-22 10:36:50 UTC,243.0,240.0,True,
1161115040,141,312,2017-02-22 10:36:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:36:50 UTC,56.5,56.0,True,
1161114048,153,319,2017-02-22 10:36:50 UTC,999990.0,1.0,False,
1161115014,121,309,2017-02-22 10:36:51 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:36:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:36:52 UTC,56.0,56.0,False,
1161114059,121,309,2017-02-22 10:36:55 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:36:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:36:56 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-22 10:36:56 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:36:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:36:57 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 10:36:57 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:36:57 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 10:36:57 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:36:57 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:36:57 UTC,56.5,56.0,True,
1161115014,121,309,2017-02-22 10:36:57 UTC,199.0,200.0,True,
1161114048,153,319,2017-02-22 10:36:58 UTC,999991.0,1.0,True,
1161115014,121,309,2017-02-22 10:36:58 UTC,200.0,200.0,False,
1161115002,153,319,2017-02-22 10:36:59 UTC,999991.0,1.0,True,
1161115014,121,309,2017-02-22 10:36:59 UTC,199.0,200.0,True,
1161115002,153,319,2017-02-22 10:36:59 UTC,999991.0,1.0,True,
1161115002,153,319,2017-02-22 10:36:59 UTC,999991.0,1.0,True,
1161115002,153,319,2017-02-22 10:36:59 UTC,999991.0,1.0,True,
1161115002,153,319,2017-02-22 10:36:59 UTC,999991.0,1.0,True,
1161114048,153,319,2017-02-22 10:37:00 UTC,999990.0,1.0,False,
1161114050,143,312,2017-02-22 10:37:03 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:37:04 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:37:04 UTC,28.5,28.0,True,
1161115002,153,319,2017-02-22 10:37:04 UTC,999990.0,1.0,False,
1161115002,153,319,2017-02-22 10:37:04 UTC,999990.0,1.0,False,
1161115002,153,319,2017-02-22 10:37:04 UTC,999990.0,1.0,False,
1161115002,153,319,2017-02-22 10:37:04 UTC,999990.0,1.0,False,
1161115002,153,319,2017-02-22 10:37:04 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 10:37:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:37:05 UTC,56.5,56.0,True,
1161115014,121,309,2017-02-22 10:37:05 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:37:05 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:37:08 UTC,28.0,28.0,False,
1161115040,121,309,2017-02-22 10:37:10 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:37:10 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:37:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:37:10 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:37:11 UTC,28.5,28.0,True,
1161114048,153,319,2017-02-22 10:37:12 UTC,999991.0,1.0,True,
1161115040,121,309,2017-02-22 10:37:13 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:37:13 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:37:13 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:37:13 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:37:14 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:37:14 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:37:16 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:37:16 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:37:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:37:17 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 10:37:18 UTC,199.0,200.0,True,
1161114048,153,319,2017-02-22 10:37:18 UTC,999990.0,1.0,False,
1161115040,121,309,2017-02-22 10:37:18 UTC,199.0,200.0,True,
1161115030,121,308,2017-02-22 10:37:18 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:37:20 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:37:20 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:37:20 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:37:23 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:37:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:37:24 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 10:37:27 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:37:27 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:37:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:37:28 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 10:37:29 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:37:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:37:29 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:37:33 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:37:33 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:37:34 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:37:34 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:37:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:37:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:37:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:37:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:37:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:37:39 UTC,56.0,56.0,False,
1161114048,153,319,2017-02-22 10:37:40 UTC,999991.0,1.0,True,
1161114050,143,312,2017-02-22 10:37:42 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:37:43 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:37:43 UTC,56.5,56.0,True,
1161114048,153,319,2017-02-22 10:37:43 UTC,999991.0,1.0,True,
1161114048,153,319,2017-02-22 10:37:43 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 10:37:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:37:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:37:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:37:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:37:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:37:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:37:46 UTC,56.0,56.0,False,
1161114048,153,319,2017-02-22 10:37:48 UTC,999990.0,1.0,False,
1161114048,153,319,2017-02-22 10:37:48 UTC,999991.0,1.0,True,
1161114050,143,312,2017-02-22 10:37:49 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:37:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:37:49 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:37:49 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:37:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:37:52 UTC,56.0,56.0,False,
1161115002,153,319,2017-02-22 10:37:53 UTC,999991.0,1.0,True,
1161115002,153,319,2017-02-22 10:37:53 UTC,999991.0,1.0,True,
1161115002,153,319,2017-02-22 10:37:53 UTC,999991.0,1.0,True,
1161114050,143,312,2017-02-22 10:37:53 UTC,28.0,28.0,False,
1161115002,153,319,2017-02-22 10:37:53 UTC,999991.0,1.0,True,
1161115002,153,319,2017-02-22 10:37:53 UTC,999991.0,1.0,True,
1161114050,143,312,2017-02-22 10:37:55 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:37:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:37:55 UTC,56.5,56.0,True,
1161115002,153,319,2017-02-22 10:37:59 UTC,999990.0,1.0,False,
1161115004,121,301,2017-02-22 10:37:59 UTC,111.0,80.0,False,
1161115002,153,319,2017-02-22 10:37:59 UTC,999990.0,1.0,False,
1161115002,153,319,2017-02-22 10:37:59 UTC,999990.0,1.0,False,
1161115004,121,309,2017-02-22 10:37:59 UTC,111.0,200.0,True,
1161115002,153,319,2017-02-22 10:37:59 UTC,999990.0,1.0,False,
1161115002,153,319,2017-02-22 10:37:59 UTC,999990.0,1.0,False,
1161115004,121,309,2017-02-22 10:38:01 UTC,224.0,200.0,False,
1161115040,141,312,2017-02-22 10:38:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:38:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:38:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:38:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:38:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:38:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:38:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:38:07 UTC,56.5,56.0,True,
1161114048,153,319,2017-02-22 10:38:08 UTC,999990.0,1.0,False,
1161114048,153,319,2017-02-22 10:38:10 UTC,999991.0,1.0,True,
1161115002,153,319,2017-02-22 10:38:11 UTC,999991.0,1.0,True,
1161115002,153,319,2017-02-22 10:38:11 UTC,999991.0,1.0,True,
1161115002,153,319,2017-02-22 10:38:11 UTC,999991.0,1.0,True,
1161115033,121,308,2017-02-22 10:38:11 UTC,237.0,240.0,False,
1161115002,153,319,2017-02-22 10:38:11 UTC,999991.0,1.0,True,
1161115002,153,319,2017-02-22 10:38:11 UTC,999991.0,1.0,True,
1161114048,153,319,2017-02-22 10:38:15 UTC,999990.0,1.0,False,
1161114048,152,317,2017-02-22 10:38:16 UTC,999990.0,0.0,False,
1161115040,141,312,2017-02-22 10:38:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:38:19 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:38:20 UTC,28.0,28.0,False,
1161114045,121,309,2017-02-22 10:38:20 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-22 10:38:21 UTC,28.5,28.0,True,
1161115033,121,308,2017-02-22 10:38:21 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:38:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:38:23 UTC,56.5,56.0,True,
1161114029,121,309,2017-02-22 10:38:25 UTC,200.0,200.0,False,
1161115033,121,308,2017-02-22 10:38:25 UTC,240.0,240.0,False,
1161114029,121,309,2017-02-22 10:38:27 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-22 10:38:27 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:38:27 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:38:28 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:38:28 UTC,28.0,28.0,False,
1161114029,121,309,2017-02-22 10:38:30 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:38:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:38:34 UTC,56.0,56.0,False,
1161115002,153,319,2017-02-22 10:38:35 UTC,999990.0,1.0,False,
1161115002,153,319,2017-02-22 10:38:35 UTC,999990.0,1.0,False,
1161115002,153,319,2017-02-22 10:38:35 UTC,999990.0,1.0,False,
1161115002,153,319,2017-02-22 10:38:35 UTC,999990.0,1.0,False,
1161115002,153,319,2017-02-22 10:38:35 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 10:38:37 UTC,56.5,56.0,True,
1161114008,121,308,2017-02-22 10:38:40 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 10:38:40 UTC,242.0,240.0,True,
1161115002,152,317,2017-02-22 10:38:41 UTC,999990.0,0.0,False,
1161115002,152,317,2017-02-22 10:38:41 UTC,999990.0,0.0,False,
1161115002,152,317,2017-02-22 10:38:41 UTC,999990.0,0.0,False,
1161115002,152,317,2017-02-22 10:38:41 UTC,999990.0,0.0,False,
1161115040,141,312,2017-02-22 10:38:41 UTC,56.0,56.0,False,
1161115002,152,317,2017-02-22 10:38:41 UTC,999990.0,0.0,False,
1161115040,141,312,2017-02-22 10:38:42 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-22 10:38:45 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:38:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:38:55 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:38:56 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:39:09 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:39:17 UTC,56.0,56.0,False,
1161114059,121,309,2017-02-22 10:39:18 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:39:20 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:39:22 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 10:39:23 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:39:24 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:39:25 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:39:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:39:30 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:39:31 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:39:34 UTC,56.5,56.0,True,
1161114060,121,308,2017-02-22 10:39:34 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:39:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:39:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:39:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:39:40 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:39:41 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:39:41 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:39:42 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:39:43 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:39:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:39:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:39:49 UTC,56.0,56.0,False,
1161114060,121,308,2017-02-22 10:39:49 UTC,240.0,240.0,False,
1161114060,121,308,2017-02-22 10:39:51 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 10:39:52 UTC,238.0,240.0,False,
1161115033,121,308,2017-02-22 10:39:54 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:39:55 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:39:56 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:39:56 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:39:56 UTC,241.0,240.0,True,
1161114060,121,308,2017-02-22 10:40:00 UTC,239.0,240.0,False,
1161115040,141,312,2017-02-22 10:40:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:40:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:40:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:40:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:40:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:40:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:40:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:40:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:40:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:40:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:40:22 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:40:23 UTC,28.0,28.0,False,
1161114008,121,308,2017-02-22 10:40:23 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:40:26 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:40:26 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:40:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:40:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:40:32 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:40:32 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:40:33 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:40:35 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:40:39 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:40:40 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:40:40 UTC,28.5,28.0,True,
1161114008,121,308,2017-02-22 10:40:40 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-22 10:40:42 UTC,28.5,28.0,True,
1161115040,121,309,2017-02-22 10:40:43 UTC,199.0,200.0,True,
1161115033,121,308,2017-02-22 10:40:43 UTC,238.0,240.0,False,
1161115033,121,308,2017-02-22 10:40:46 UTC,242.0,240.0,True,
1161114008,121,308,2017-02-22 10:40:48 UTC,240.0,240.0,False,
1161115040,121,309,2017-02-22 10:40:48 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:40:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:40:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:40:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:40:53 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:40:53 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:40:57 UTC,56.0,56.0,False,
1161114059,121,309,2017-02-22 10:40:57 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:40:57 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:40:58 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:40:59 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:41:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:07 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:41:09 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:41:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:11 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:41:11 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:41:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:13 UTC,56.0,56.0,False,
1161114008,121,308,2017-02-22 10:41:14 UTC,241.0,240.0,True,
1161115040,121,309,2017-02-22 10:41:17 UTC,198.0,200.0,True,
1161115040,121,309,2017-02-22 10:41:17 UTC,198.0,200.0,True,
1161114008,121,308,2017-02-22 10:41:18 UTC,240.0,240.0,False,
1161114008,121,308,2017-02-22 10:41:22 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-22 10:41:22 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:41:23 UTC,28.5,28.0,True,
1161115033,121,308,2017-02-22 10:41:24 UTC,243.0,240.0,True,
1161115040,141,312,2017-02-22 10:41:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:35 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:41:39 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-22 10:41:42 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:41:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:46 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:41:47 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:41:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:50 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:41:50 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:41:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:51 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:41:51 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:41:51 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-22 10:41:52 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-22 10:41:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:41:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:41:53 UTC,56.5,56.0,True,
1161115006,116,303,2017-02-22 10:41:54 UTC,999999.0,999999.0,False,
