station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115010,121,308,2017-02-22 16:27:37 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:32:12 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:33:06 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:48:23 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:07:07 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:27:25 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:18:17 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:48:21 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:18:18 UTC,241,240,true,
1161115010,121,308,2017-02-22 17:23:16 UTC,241,240,true,
1161115010,121,308,2017-02-22 17:18:13 UTC,241,240,true,
1161115010,121,308,2017-02-22 17:48:26 UTC,241,240,true,
1161115010,121,308,2017-02-22 17:17:58 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:23:03 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:23:15 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:23:06 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:53:02 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:47:14 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:29:07 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:22:40 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:23:09 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:00:11 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:23:41 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:46:42 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:48:10 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:00:34 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:11:42 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:29:05 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:27:54 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:59:35 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:46:14 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:07:29 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:46:38 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:22:59 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:41:26 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:46:45 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:52:13 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:59:10 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:29:06 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:22:39 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:29:01 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:40:22 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:29:10 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:46:44 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:00:43 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:46:38 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:00:28 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:46:48 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:00:13 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:53:16 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:12:03 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:22:19 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:29:33 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:33:21 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:54:27 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:28:23 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:01:05 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:35:26 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:47:16 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:05:32 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:41:40 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:59:01 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:08:44 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:24:32 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:58:39 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:29:37 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:58:38 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:36:37 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:34:39 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:41:56 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:41:32 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:41:53 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:03:31 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:54:22 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:25:18 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:54:21 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:29:39 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:08:43 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:23:38 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:24:11 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:23:41 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:29:38 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:24:35 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:54:21 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:30:56 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:58:40 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:29:13 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:09:13 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:09:41 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:30:58 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:53:29 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:09:30 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:09:06 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:40:48 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:41:39 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:24:09 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:23:44 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:03:26 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:37:53 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:21:44 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:20:17 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:56:41 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:00:42 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:31:04 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:37:54 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:07:48 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:54:32 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:48:30 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:37:58 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:31:44 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:19:54 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:41:20 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:37:56 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:51:07 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:44:42 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:44:32 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:41:26 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:56:42 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:45:41 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:09:42 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:36:48 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:55:00 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:01:00 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:42:02 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:02:53 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:53:55 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:38:05 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:54:10 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:31:43 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:45:54 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:54:06 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:51:13 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:44:25 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:15:39 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:56:43 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:38:21 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:25:20 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:14:11 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:54:46 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:41:43 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:51:34 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:42:04 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:59:07 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:27:05 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:54:45 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:38:06 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:47:28 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:42:16 UTC,240,240,false,
1161115010,121,308,2017-02-22 22:02:04 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:54:20 UTC,241,240,true,
1161115010,121,308,2017-02-22 22:02:08 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:56:18 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:58:30 UTC,240,240,false,
1161115010,121,308,2017-02-22 22:02:05 UTC,241,240,true,
1161115010,121,308,2017-02-22 22:05:11 UTC,240,240,false,
1161115010,121,308,2017-02-22 22:03:39 UTC,241,240,true,
1161115010,121,308,2017-02-22 22:02:06 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:31:04 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:54:18 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:49:27 UTC,240,240,false,
1161115010,121,308,2017-02-22 22:04:01 UTC,241,240,true,
1161115010,121,308,2017-02-22 22:03:57 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:44:09 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:54:16 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:27:13 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:48:03 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:54:46 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:47:50 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:54:19 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:46:16 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:47:55 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:32:33 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:51:00 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:47:37 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:25:47 UTC,240,240,false,
1161115010,121,308,2017-02-22 22:02:01 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:21:30 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:47:45 UTC,240,240,false,
1161115010,121,308,2017-02-22 22:02:09 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:36:17 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:46:16 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:37:52 UTC,241,240,true,
1161115010,116,303,2017-02-23 03:16:41 UTC,999999,999999,false,
1161115010,116,303,2017-02-23 03:16:41 UTC,999999,999999,true,
1161115010,112,303,2017-02-23 04:10:16 UTC,999999,999999,false,
1161115010,112,321,2017-02-23 07:10:09 UTC,999999,5,false,
1161115010,112,303,2017-02-23 07:25:41 UTC,999999,999999,true,
1161115010,112,303,2017-02-23 07:38:51 UTC,999999,999999,false,
1161115010,112,303,2017-02-23 10:58:31 UTC,999999,999999,true,
1161115010,112,303,2017-02-23 11:05:51 UTC,999999,999999,false,
1161115010,112,303,2017-02-23 14:30:41 UTC,999999,999999,true,
1161115010,116,303,2017-02-23 14:47:13 UTC,999999,999999,true,
1161115010,116,303,2017-02-23 14:47:15 UTC,999999,999999,false,
1161115010,112,303,2017-02-23 14:43:01 UTC,999999,999999,false,
1161115010,112,303,2017-02-23 15:20:18 UTC,999999,999999,true,
1161115010,121,308,2017-02-23 16:20:16 UTC,238,240,false,
1161115010,121,308,2017-02-23 16:00:45 UTC,241,240,true,
1161115010,121,308,2017-02-23 16:03:00 UTC,238,240,false,
1161115010,121,308,2017-02-23 16:04:15 UTC,241,240,true,
1161115010,121,308,2017-02-23 17:37:46 UTC,239,240,false,
1161115010,121,308,2017-02-23 17:09:56 UTC,242,240,true,
1161115010,121,308,2017-02-23 17:15:27 UTC,242,240,true,
1161115010,121,308,2017-02-23 17:14:03 UTC,239,240,false,
1161115010,121,308,2017-02-23 19:41:40 UTC,241,240,true,
1161115010,121,308,2017-02-23 19:44:16 UTC,236,240,false,
1161115010,116,303,2017-02-23 21:58:54 UTC,999999,999999,false,
1161115010,116,303,2017-02-23 21:56:39 UTC,999999,999999,true,
1161115010,121,308,2017-02-24 15:00:12 UTC,240,240,false,
1161115010,116,303,2017-02-24 14:52:31 UTC,999999,999999,false,
1161115010,121,308,2017-02-24 15:00:09 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:01:14 UTC,240,240,false,
1161115010,116,303,2017-02-24 14:52:29 UTC,999999,999999,false,
1161115010,121,308,2017-02-24 15:00:43 UTC,241,240,true,
1161115010,116,303,2017-02-24 14:52:30 UTC,999999,999999,true,
1161115010,116,303,2017-02-24 14:52:28 UTC,999999,999999,true,
1161115010,121,308,2017-02-24 15:29:05 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:13:26 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:43:56 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:14:18 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:08:42 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:53:58 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:15:01 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:08:37 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:51:58 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:14:40 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:48:08 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:09:21 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:32:24 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:07:45 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:09:54 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:43:57 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:44:07 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:28:37 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:07:32 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:07:34 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:08:40 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:28:16 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:09:41 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:13:27 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:14:23 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:43:58 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:29:00 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:07:57 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:19:17 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:14:46 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:13:23 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:14:42 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:43:41 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:07:46 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:08:10 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:07:42 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:46:22 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:15:06 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:08:08 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:43:21 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:37:20 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:29:08 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:28:26 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:07:47 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:13:29 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:07:33 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:43:54 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:35:20 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:14:50 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:41:34 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:26:18 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:14:32 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:43:53 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:32:55 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:08:28 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:08:32 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:58:27 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:30:00 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:29:11 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:24:17 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:31:55 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:14:27 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:15:12 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:43:43 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:08:54 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:09:19 UTC,241,240,true,
1161115010,121,308,2017-02-24 15:29:09 UTC,240,240,false,
1161115010,121,308,2017-02-24 15:14:43 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:00:28 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:17:12 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:17:58 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:17:07 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:53:23 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:06:18 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:47:22 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:23:26 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:36:54 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:35:17 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:43:04 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:55:03 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:23:28 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:17:55 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:12:38 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:41:14 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:18:01 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:37:05 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:12:29 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:28:47 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:10:41 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:00:27 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:11:40 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:18:04 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:23:38 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:22:32 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:59:04 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:04:11 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:18:01 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:49:14 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:18:21 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:30:44 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:16:42 UTC,240,240,false,
1161115010,121,308,2017-02-24 16:17:49 UTC,241,240,true,
1161115010,121,308,2017-02-24 16:37:04 UTC,240,240,false,
1161115010,116,303,2017-02-24 17:39:46 UTC,999999,999999,true,
1161115010,121,308,2017-02-24 18:04:19 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:35:28 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:58:26 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:24:18 UTC,241,240,true,
1161115010,121,308,2017-02-24 18:04:11 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:53:36 UTC,241,240,true,
1161115010,121,308,2017-02-24 17:53:25 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:16:30 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:35:27 UTC,241,240,true,
1161115010,121,308,2017-02-24 18:04:10 UTC,241,240,true,
1161115010,121,308,2017-02-24 17:11:04 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:41:28 UTC,241,240,true,
1161115010,121,308,2017-02-24 18:03:52 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:35:25 UTC,241,240,true,
1161115010,121,308,2017-02-24 17:11:30 UTC,241,240,true,
1161115010,121,308,2017-02-24 17:12:35 UTC,241,240,true,
1161115010,121,308,2017-02-24 17:41:23 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:23:57 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:53:28 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:18:12 UTC,241,240,true,
1161115010,121,308,2017-02-24 17:12:07 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:35:47 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:58:33 UTC,241,240,true,
1161115010,116,303,2017-02-24 17:39:47 UTC,999999,999999,false,
1161115010,121,308,2017-02-24 17:41:20 UTC,241,240,true,
1161115010,121,308,2017-02-24 17:04:55 UTC,240,240,false,
1161115010,121,308,2017-02-24 18:04:12 UTC,241,240,true,
1161115010,121,308,2017-02-24 17:35:26 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:34:19 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:11:35 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:35:46 UTC,241,240,true,
1161115010,121,308,2017-02-24 17:41:00 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:06:54 UTC,241,240,true,
1161115010,121,308,2017-02-24 17:11:52 UTC,241,240,true,
1161115010,121,308,2017-02-24 17:22:37 UTC,240,240,false,
1161115010,121,308,2017-02-24 17:36:17 UTC,241,240,true,
1161115010,121,308,2017-02-24 18:04:44 UTC,241,240,true,
1161115010,121,308,2017-02-24 17:53:27 UTC,241,240,true,
1161115010,121,308,2017-02-24 17:23:47 UTC,241,240,true,
1161115010,121,308,2017-02-24 18:33:17 UTC,241,240,true,
1161115010,121,308,2017-02-24 18:33:12 UTC,240,240,false,
1161115010,121,308,2017-02-24 21:02:39 UTC,241,240,true,
1161115010,121,308,2017-02-24 21:08:08 UTC,240,240,false,
1161115010,121,308,2017-02-24 21:08:08 UTC,241,240,true,
1161115010,121,308,2017-02-24 21:08:01 UTC,240,240,false,
1161115010,121,308,2017-02-24 21:01:13 UTC,240,240,false,
1161115010,121,308,2017-02-24 21:34:53 UTC,241,240,true,
1161115010,116,303,2017-02-24 22:06:36 UTC,999999,999999,true,
1161115010,121,308,2017-02-24 21:14:24 UTC,240,240,false,
1161115010,121,308,2017-02-24 21:27:53 UTC,240,240,false,
1161115010,121,308,2017-02-24 21:08:58 UTC,240,240,false,
1161115010,116,303,2017-02-24 22:06:38 UTC,999999,999999,false,
1161115010,121,308,2017-02-24 21:08:47 UTC,240,240,false,
1161115010,121,308,2017-02-24 21:21:43 UTC,241,240,true,
1161115010,121,308,2017-02-24 21:54:16 UTC,240,240,false,
1161115010,121,308,2017-02-24 21:14:56 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:02:54 UTC,241,240,true,
1161115010,121,308,2017-02-24 21:09:15 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:08:31 UTC,240,240,false,
1161115010,121,308,2017-02-24 21:08:56 UTC,241,240,true,
1161115010,121,308,2017-02-24 21:08:58 UTC,241,240,true,
1161115010,121,308,2017-02-24 21:33:20 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:01:19 UTC,240,240,false,
1161115010,121,308,2017-02-24 21:09:01 UTC,240,240,false,
1161115010,121,308,2017-02-24 21:20:56 UTC,240,240,false,
1161115010,121,308,2017-02-24 21:55:33 UTC,241,240,true,
1161115010,121,308,2017-02-24 21:09:01 UTC,241,240,true,
1161115010,121,308,2017-02-24 21:08:38 UTC,241,240,true,
1161115010,121,308,2017-02-24 21:28:23 UTC,241,240,true,
1161115010,121,308,2017-02-24 21:09:26 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:41:55 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:25:59 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:43:29 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:09:50 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:30:12 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:45:06 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:26:23 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:16:54 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:36:02 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:43:07 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:42:09 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:19:37 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:26:18 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:37:24 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:40:49 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:19:40 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:42:00 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:26:15 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:41:53 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:43:06 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:40:39 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:35:41 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:42:06 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:22:30 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:26:17 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:42:05 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:43:30 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:40:44 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:37:30 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:15:26 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:41:56 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:41:45 UTC,241,240,true,
